timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,124182.93297619872,919837.4576028688
2013-03-14 01:05:00,437317.0,258873.34868933976,305934.97458793654
2013-03-14 01:06:00,472493.0,225371.757783255,305934.97458793654
2013-03-14 01:07:00,449515.0,406485.9183401838,305934.97458793654
2013-03-14 01:08:00,428964.0,128069.32680694805,305934.97458793654
2013-03-14 01:09:00,122104.0,496287.61843816296,305934.97458793654
2013-03-14 01:10:00,116443.0,503940.53269983263,305934.97458793654
2013-03-14 01:11:00,618936.0,447869.59755844827,305934.97458793654
2013-03-14 01:12:00,128031.0,448335.39345075784,305934.97458793654
2013-03-14 01:13:00,964173.0,131323.43607276963,305934.97458793654
2013-03-14 01:14:00,1063045.0,133124.7163122612,305934.97458793654
2013-03-14 01:15:00,218949.0,711766.800922633,305934.97458793654
2013-03-14 01:16:00,111372.0,123821.96562766423,305934.97458793654
2013-03-14 01:17:00,107446.0,1091101.729640239,305934.97458793654
2013-03-14 01:18:00,149636.0,1026574.5762328686,305934.97458793654
2013-03-14 01:19:00,149753.0,197138.8215056421,305934.97458793654
2013-03-14 01:20:00,80345.0,123172.27564169958,305934.97458793654
2013-03-14 01:21:00,357014.0,123171.428709356,305934.97458793654
2013-03-14 01:22:00,373992.0,172191.32587313803,305934.97458793654
2013-03-14 01:23:00,341564.0,167243.68458264158,305934.97458793654
2013-03-14 01:24:00,121431.0,88469.36715428412,305934.97458793654
2013-03-14 01:25:00,187442.0,410503.68558887905,305934.97458793654
2013-03-14 01:26:00,119599.0,373259.98639503133,305934.97458793654
2013-03-14 01:27:00,143477.0,320653.01495781884,305934.97458793654
2013-03-14 01:28:00,159622.0,122404.89396480989,305934.97458793654
2013-03-14 01:29:00,219130.0,210593.61888518432,305934.97458793654
2013-03-14 01:30:00,271823.0,134460.26662932298,305934.97458793654
2013-03-14 01:31:00,582077.0,162063.22638580625,305934.97458793654
2013-03-14 01:32:00,410422.0,180337.15066458337,305934.97458793654
2013-03-14 01:33:00,354497.0,240975.59766508942,305934.97458793654
2013-03-14 01:34:00,177984.0,289139.12796102755,305934.97458793654
2013-03-14 01:35:00,214680.0,605095.994014765,305934.97458793654
2013-03-14 01:36:00,473489.0,393774.05747830565,305934.97458793654
2013-03-14 01:37:00,274984.0,358010.7819818143,305934.97458793654
2013-03-14 01:38:00,205050.0,190252.38386719034,305934.97458793654
2013-03-14 01:39:00,248531.0,242439.4897293119,305934.97458793654
2013-03-14 01:40:00,301517.0,538168.1306724804,305934.97458793654
2013-03-14 01:41:00,270023.0,280144.21987955784,305934.97458793654
2013-03-14 01:42:00,200485.0,223523.26886074166,305934.97458793654
2013-03-14 01:43:00,624171.0,284853.673943431,305934.97458793654
2013-03-14 01:44:00,269525.0,340801.5673754407,305934.97458793654
2013-03-14 01:45:00,378678.0,294234.85574284627,305934.97458793654
2013-03-14 01:46:00,353026.0,222313.00817927264,305934.97458793654
2013-03-14 01:47:00,350716.0,715351.5196997494,305934.97458793654
2013-03-14 01:48:00,647310.0,271727.5001092334,305934.97458793654
2013-03-14 01:49:00,450345.0,414536.00292381947,305934.97458793654
2013-03-14 01:50:00,283893.0,392134.1727399777,305934.97458793654
2013-03-14 01:51:00,596216.0,385006.8412419871,305934.97458793654
2013-03-14 01:52:00,398072.0,721803.2945189431,305934.97458793654
2013-03-14 01:53:00,225879.0,469219.96764568216,305934.97458793654
2013-03-14 01:54:00,271648.0,308073.27027291793,305934.97458793654
2013-03-14 01:55:00,238588.0,684262.3839112115,305934.97458793654
2013-03-14 01:56:00,175792.0,433148.934371233,305934.97458793654
2013-03-14 01:57:00,198426.0,249269.24257444125,305934.97458793654
2013-03-14 01:58:00,382123.0,316964.5265600863,305934.97458793654
2013-03-14 01:59:00,242591.0,275908.43737061106,305934.97458793654
2013-03-14 02:00:00,501631.0,200149.7314400828,305934.97458793654
2013-03-14 02:01:00,342336.0,230888.42215087073,305934.97458793654
2013-03-14 02:02:00,485080.0,438437.97040513897,305934.97458793654
2013-03-14 02:03:00,220003.0,249120.53229533284,305934.97458793654
2013-03-14 02:04:00,205734.0,549647.2224328718,305934.97458793654
2013-03-14 02:05:00,491625.0,352748.48826108803,284789.83956131194
2013-03-14 02:06:00,300850.0,517722.5575908126,284789.83956131194
2013-03-14 02:07:00,200357.0,234786.73566733114,284789.83956131194
2013-03-14 02:08:00,210045.0,236148.1039798187,284789.83956131194
2013-03-14 02:09:00,339990.0,573773.1692962049,284789.83956131194
2013-03-14 02:10:00,289688.0,306055.792067008,284789.83956131194
2013-03-14 02:11:00,302396.0,216459.23829818863,284789.83956131194
2013-03-14 02:12:00,298749.0,245197.49107688,284789.83956131194
2013-03-14 02:13:00,307065.0,393863.6419108525,284789.83956131194
2013-03-14 02:14:00,254410.0,305993.65358836,284789.83956131194
