timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,389670.4530461249,206432.396168145
2013-03-14 01:05:00,617565.0,591785.0100559806,309983.40100564726
2013-03-14 01:06:00,455625.0,631237.4020970407,309983.40100564726
2013-03-14 01:07:00,436502.0,527864.2403613857,309983.40100564726
2013-03-14 01:08:00,396662.0,751531.4891537805,309983.40100564726
2013-03-14 01:09:00,405870.0,630734.2661861258,309983.40100564726
2013-03-14 01:10:00,253016.0,464358.51040137996,309983.40100564726
2013-03-14 01:11:00,564742.0,455439.6520938893,309983.40100564726
2013-03-14 01:12:00,414565.0,419608.3623277375,309983.40100564726
2013-03-14 01:13:00,342430.0,437518.90404349886,309983.40100564726
2013-03-14 01:14:00,590551.0,272595.39127002034,309983.40100564726
2013-03-14 01:15:00,565458.0,634690.3246655881,309983.40100564726
2013-03-14 01:16:00,139966.0,441360.2035070569,309983.40100564726
2013-03-14 01:17:00,852700.0,369482.0797187695,309983.40100564726
2013-03-14 01:18:00,841323.0,651274.6770337445,309983.40100564726
2013-03-14 01:19:00,856465.0,600637.2228544427,309983.40100564726
2013-03-14 01:20:00,452767.0,148128.47837490542,309983.40100564726
2013-03-14 01:21:00,631442.0,1012336.5100627651,309983.40100564726
2013-03-14 01:22:00,538760.0,893397.1910886726,309983.40100564726
2013-03-14 01:23:00,559468.0,885468.0735142094,309983.40100564726
2013-03-14 01:24:00,533690.0,469937.46546156576,309983.40100564726
2013-03-14 01:25:00,527662.0,683985.6749738876,309983.40100564726
2013-03-14 01:26:00,444534.0,580035.7465898457,309983.40100564726
2013-03-14 01:27:00,519678.0,603710.7197279276,309983.40100564726
2013-03-14 01:28:00,654965.0,579904.2857387383,309983.40100564726
2013-03-14 01:29:00,595761.0,574576.3601678185,309983.40100564726
2013-03-14 01:30:00,391233.0,484527.86640148226,309983.40100564726
2013-03-14 01:31:00,504966.0,575636.0592889532,309983.40100564726
2013-03-14 01:32:00,492233.0,721978.5279284627,309983.40100564726
2013-03-14 01:33:00,523594.0,644700.9692930037,309983.40100564726
2013-03-14 01:34:00,551401.0,424713.94481989427,309983.40100564726
2013-03-14 01:35:00,410212.0,568116.7940537101,309983.40100564726
2013-03-14 01:36:00,543132.0,548238.4391455306,309983.40100564726
2013-03-14 01:37:00,419323.0,581045.5440991473,309983.40100564726
2013-03-14 01:38:00,376898.0,610955.5328406766,309983.40100564726
2013-03-14 01:39:00,482565.0,452839.6893758637,309983.40100564726
2013-03-14 01:40:00,329032.0,611379.9271633707,309983.40100564726
2013-03-14 01:41:00,445547.0,465674.4560457578,309983.40100564726
2013-03-14 01:42:00,402087.0,422788.57116875617,309983.40100564726
2013-03-14 01:43:00,410757.0,548136.772713713,309983.40100564726
2013-03-14 01:44:00,450781.0,368790.8743236245,309983.40100564726
2013-03-14 01:45:00,432660.0,509994.22166414367,309983.40100564726
