timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,497086.6679210738,656287.418973485
2013-03-14 01:05:00,290305.0,648392.4167359598,780754.8390376626
2013-03-14 01:06:00,557209.0,561141.521604774,780754.8390376626
2013-03-14 01:07:00,755722.0,741135.8453757587,780754.8390376626
2013-03-14 01:08:00,876243.0,762206.8271165823,780754.8390376626
2013-03-14 01:09:00,1048226.0,285917.95921301603,780754.8390376626
2013-03-14 01:10:00,842456.0,549560.9856223346,780754.8390376626
2013-03-14 01:11:00,470868.0,746232.3378822365,780754.8390376626
2013-03-14 01:12:00,559815.0,865210.7665490105,780754.8390376626
2013-03-14 01:13:00,307755.0,1034515.1901206134,780754.8390376626
2013-03-14 01:14:00,348235.0,830938.1788066949,780754.8390376626
2013-03-14 01:15:00,452334.0,464483.5515071371,780754.8390376626
2013-03-14 01:16:00,746372.0,552625.7461766431,780754.8390376626
2013-03-14 01:17:00,1060347.0,303864.1488549083,780754.8390376626
2013-03-14 01:18:00,710500.0,344001.99823514186,780754.8390376626
2013-03-14 01:19:00,1167447.0,447173.70376613585,780754.8390376626
2013-03-14 01:20:00,916840.0,737771.1109742898,780754.8390376626
2013-03-14 01:21:00,557525.0,1047229.6267264133,780754.8390376626
2013-03-14 01:22:00,940123.0,701311.6040751121,780754.8390376626
2013-03-14 01:23:00,1052232.0,1152709.0069457693,780754.8390376626
2013-03-14 01:24:00,1130040.0,904965.0246328699,780754.8390376626
2013-03-14 01:25:00,1239760.0,550079.8080977781,780754.8390376626
2013-03-14 01:26:00,870935.0,927831.9073420048,780754.8390376626
2013-03-14 01:27:00,1134398.0,1038042.4132753535,780754.8390376626
2013-03-14 01:28:00,990786.0,1115238.7935446305,780754.8390376626
2013-03-14 01:29:00,1006792.0,1223536.4580500897,780754.8390376626
2013-03-14 01:30:00,1022335.0,859314.4916218568,780754.8390376626
2013-03-14 01:31:00,408173.0,1120016.4340734154,780754.8390376626
2013-03-14 01:32:00,938832.0,978233.6891013557,780754.8390376626
2013-03-14 01:33:00,1028512.0,994116.2511726485,780754.8390376626
2013-03-14 01:34:00,610378.0,1009205.7174698849,780754.8390376626
2013-03-14 01:35:00,644441.0,402797.2956173564,780754.8390376626
2013-03-14 01:36:00,309383.0,927288.8628644092,780754.8390376626
2013-03-14 01:37:00,347203.0,1015485.5722410284,780754.8390376626
2013-03-14 01:38:00,357384.0,602658.7447219589,780754.8390376626
2013-03-14 01:39:00,386824.0,636554.0158403188,780754.8390376626
2013-03-14 01:40:00,460459.0,305602.72493636963,780754.8390376626
2013-03-14 01:41:00,441095.0,342680.2008070164,780754.8390376626
2013-03-14 01:42:00,481823.0,352913.2280100087,780754.8390376626
2013-03-14 01:43:00,360418.0,382056.1349539481,780754.8390376626
2013-03-14 01:44:00,337472.0,454984.87972467975,780754.8390376626
2013-03-14 01:45:00,210304.0,436023.84661001695,780754.8390376626
2013-03-14 01:46:00,259416.0,476324.7749398341,780754.8390376626
2013-03-14 01:47:00,406558.0,356379.8254450747,780754.8390376626
2013-03-14 01:48:00,159199.0,333800.27155528637,780754.8390376626
2013-03-14 01:49:00,327201.0,208126.7688731212,780754.8390376626
2013-03-14 01:50:00,421502.0,256827.98715979836,780754.8390376626
2013-03-14 01:51:00,414055.0,402662.35990247177,780754.8390376626
2013-03-14 01:52:00,564945.0,157609.31523210567,780754.8390376626
2013-03-14 01:53:00,364671.0,324118.7762626044,780754.8390376626
2013-03-14 01:54:00,314356.0,417562.50298925914,780754.8390376626
2013-03-14 01:55:00,347780.0,410000.1277372871,780754.8390376626
2013-03-14 01:56:00,876870.0,559244.2929196955,780754.8390376626
2013-03-14 01:57:00,308203.0,360738.5738854994,780754.8390376626
2013-03-14 01:58:00,350594.0,311168.72343014006,780754.8390376626
2013-03-14 01:59:00,196327.0,344456.34394158033,780754.8390376626
2013-03-14 02:00:00,300254.0,868715.1036174899,780754.8390376626
2013-03-14 02:01:00,280986.0,305062.04535853956,780754.8390376626
2013-03-14 02:02:00,257363.0,347309.41748201026,780754.8390376626
2013-03-14 02:03:00,330161.0,194384.0618517285,780754.8390376626
2013-03-14 02:04:00,265929.0,297296.27868513734,780754.8390376626
2013-03-14 02:05:00,355530.0,278168.33900491917,687469.3937711187
2013-03-14 02:06:00,343104.0,254857.39024857664,687469.3937711187
2013-03-14 02:07:00,249329.0,326975.0004488482,687469.3937711187
2013-03-14 02:08:00,333257.0,263387.987058353,687469.3937711187
2013-03-14 02:09:00,207552.0,352112.2908362354,687469.3937711187
2013-03-14 02:10:00,502489.0,339495.01021552435,687469.3937711187
2013-03-14 02:11:00,433713.0,246911.66485479457,687469.3937711187
2013-03-14 02:12:00,162216.0,330274.1958258699,687469.3937711187
2013-03-14 02:13:00,305091.0,205747.10497279884,687469.3937711187
2013-03-14 02:14:00,151821.0,498346.9458573872,687469.3937711187
2013-03-14 02:15:00,436398.0,429647.8585858585,687469.3937711187
2013-03-14 02:16:00,515024.0,160593.68102543487,687469.3937711187
2013-03-14 02:17:00,215030.0,302325.64877593395,687469.3937711187
2013-03-14 02:18:00,480137.0,150387.78541126213,687469.3937711187
2013-03-14 02:19:00,183422.0,432632.86619071255,687469.3937711187
2013-03-14 02:20:00,359653.0,510518.05116210884,687469.3937711187
2013-03-14 02:21:00,249669.0,213236.70324659022,687469.3937711187
2013-03-14 02:22:00,456058.0,476573.6909858648,687469.3937711187
2013-03-14 02:23:00,354859.0,181976.7536022603,687469.3937711187
2013-03-14 02:24:00,432815.0,357161.97130704677,687469.3937711187
2013-03-14 02:25:00,421559.0,247840.04617393555,687469.3937711187
2013-03-14 02:26:00,223174.0,452694.1093580424,687469.3937711187
2013-03-14 02:27:00,361737.0,352330.26786514174,687469.3937711187
2013-03-14 02:28:00,421450.0,429831.9631209765,687469.3937711187
2013-03-14 02:29:00,162301.0,418687.6573652338,687469.3937711187
2013-03-14 02:30:00,399859.0,221640.36575069255,687469.3937711187
2013-03-14 02:31:00,217213.0,359376.3037463433,687469.3937711187
2013-03-14 02:32:00,383445.0,418816.2537125545,687469.3937711187
2013-03-14 02:33:00,383666.0,161236.603246445,687469.3937711187
2013-03-14 02:34:00,164837.0,397527.91846418206,687469.3937711187
2013-03-14 02:35:00,450296.0,215850.21412022357,687469.3937711187
2013-03-14 02:36:00,373609.0,380868.01123645465,687469.3937711187
2013-03-14 02:37:00,544245.0,381304.049531362,687469.3937711187
2013-03-14 02:38:00,411697.0,163787.1350030596,687469.3937711187
2013-03-14 02:39:00,584813.0,447494.7631343583,687469.3937711187
2013-03-14 02:40:00,497214.0,371050.2882814965,687469.3937711187
2013-03-14 02:41:00,294484.0,540102.1215812656,687469.3937711187
2013-03-14 02:42:00,386317.0,408488.78663538955,687469.3937711187
2013-03-14 02:43:00,287927.0,580356.235224317,687469.3937711187
2013-03-14 02:44:00,309197.0,493448.24217863014,687469.3937711187
2013-03-14 02:45:00,281672.0,292311.62240619626,687469.3937711187
2013-03-14 02:46:00,181235.0,383699.5829634436,687469.3937711187
2013-03-14 02:47:00,473424.0,286020.00689859584,687469.3937711187
2013-03-14 02:48:00,348468.0,307131.10315149266,687469.3937711187
2013-03-14 02:49:00,420575.0,279778.6198815383,687469.3937711187
2013-03-14 02:50:00,353417.0,179972.1680780307,687469.3937711187
2013-03-14 02:51:00,212511.0,470524.62982416525,687469.3937711187
2013-03-14 02:52:00,252678.0,346218.45736445603,687469.3937711187
2013-03-14 02:53:00,24816.0,417581.2070794761,687469.3937711187
2013-03-14 02:54:00,255860.0,351198.83119324804,687469.3937711187
2013-03-14 02:55:00,262070.0,211264.14937750995,687469.3937711187
2013-03-14 02:56:00,274536.0,251379.69575693997,687469.3937711187
2013-03-14 02:57:00,438129.0,24700.923060787987,687469.3937711187
2013-03-14 02:58:00,290560.0,254942.57584080726,687469.3937711187
2013-03-14 02:59:00,776884.0,260951.18473357457,687469.3937711187
2013-03-14 03:00:00,582925.0,273466.4192409823,687469.3937711187
2013-03-14 03:01:00,1045810.0,436645.83878897235,687469.3937711187
2013-03-14 03:02:00,626633.0,289101.0397538622,687469.3937711187
2013-03-14 03:03:00,157924.0,773042.1401577019,687469.3937711187
2013-03-14 03:04:00,361334.0,579257.3053820503,687469.3937711187
2013-03-14 03:05:00,727388.0,1039662.8070034517,476425.3962928208
2013-03-14 03:06:00,252562.0,622527.5498695995,476425.3962928208
2013-03-14 03:07:00,293175.0,156943.47675749657,476425.3962928208
2013-03-14 03:08:00,187579.0,359615.4274495612,476425.3962928208
2013-03-14 03:09:00,226793.0,724249.1832085187,476425.3962928208
2013-03-14 03:10:00,254128.0,251436.4191975208,476425.3962928208
2013-03-14 03:11:00,505798.0,291993.3642910888,476425.3962928208
2013-03-14 03:12:00,264753.0,186915.77223568628,476425.3962928208
2013-03-14 03:13:00,455026.0,226177.28033117956,476425.3962928208
2013-03-14 03:14:00,1077091.0,253492.18245658078,476425.3962928208
2013-03-14 03:15:00,402322.0,504880.332584871,476425.3962928208
2013-03-14 03:16:00,601025.0,263991.8149391584,476425.3962928208
2013-03-14 03:17:00,702456.0,453549.7227144135,476425.3962928208
2013-03-14 03:18:00,555379.0,1074142.002589864,476425.3962928208
2013-03-14 03:19:00,991113.0,400783.37126068294,476425.3962928208
2013-03-14 03:20:00,674864.0,599522.0155991755,476425.3962928208
2013-03-14 03:21:00,850680.0,700849.7940628426,476425.3962928208
2013-03-14 03:22:00,574866.0,553801.6838875379,476425.3962928208
2013-03-14 03:23:00,472730.0,989068.6053386648,476425.3962928208
2013-03-14 03:24:00,852074.0,672818.7014124464,476425.3962928208
2013-03-14 03:25:00,803654.0,848826.3645030435,476425.3962928208
2013-03-14 03:26:00,1204958.0,573632.8767118602,476425.3962928208
2013-03-14 03:27:00,624697.0,472120.4398957058,476425.3962928208
2013-03-14 03:28:00,607098.0,851252.6276270335,476425.3962928208
2013-03-14 03:29:00,241103.0,802826.6557667187,476425.3962928208
2013-03-14 03:30:00,748278.0,1203340.5064407,476425.3962928208
2013-03-14 03:31:00,1636949.0,623316.9907790998,476425.3962928208
2013-03-14 03:32:00,436168.0,606272.0313678436,476425.3962928208
2013-03-14 03:33:00,388643.0,240889.1512858996,476425.3962928208
2013-03-14 03:34:00,203651.0,747829.6857649004,476425.3962928208
2013-03-14 03:35:00,111448.0,1636600.2712928385,476425.3962928208
2013-03-14 03:36:00,368897.0,435596.86497826176,476425.3962928208
2013-03-14 03:37:00,551944.0,388585.9512097432,476425.3962928208
2013-03-14 03:38:00,429535.0,203772.44702408445,476425.3962928208
2013-03-14 03:39:00,167033.0,111578.72176213667,476425.3962928208
2013-03-14 03:40:00,209650.0,370100.76688634313,476425.3962928208
2013-03-14 03:41:00,360429.0,553520.7240978032,476425.3962928208
2013-03-14 03:42:00,122707.0,430671.0875150954,476425.3962928208
2013-03-14 03:43:00,119120.0,167463.61451703383,476425.3962928208
2013-03-14 03:44:00,170100.0,210434.54044341645,476425.3962928208
2013-03-14 03:45:00,986882.0,361827.356656712,476425.3962928208
2013-03-14 03:46:00,544341.0,123103.02137781325,476425.3962928208
2013-03-14 03:47:00,1105628.0,119613.67530352471,476425.3962928208
2013-03-14 03:48:00,394425.0,170904.74768828056,476425.3962928208
2013-03-14 03:49:00,219431.0,991791.6906526252,476425.3962928208
2013-03-14 03:50:00,523129.0,545949.189647319,476425.3962928208
2013-03-14 03:51:00,343678.0,1108886.1578424368,476425.3962928208
2013-03-14 03:52:00,146197.0,395625.2401274513,476425.3962928208
2013-03-14 03:53:00,106472.0,220152.38283007298,476425.3962928208
2013-03-14 03:54:00,399667.0,525472.8114340717,476425.3962928208
2013-03-14 03:55:00,838368.0,345020.009117317,476425.3962928208
2013-03-14 03:56:00,702253.0,146720.81502175418,476425.3962928208
2013-03-14 03:57:00,885412.0,106926.7042752773,476425.3962928208
2013-03-14 03:58:00,882397.0,401191.0319548513,476425.3962928208
2013-03-14 03:59:00,835172.0,842736.2168697612,476425.3962928208
2013-03-14 04:00:00,853367.0,705351.375540487,476425.3962928208
2013-03-14 04:01:00,314072.0,889516.9395758358,476425.3962928208
2013-03-14 04:02:00,1012036.0,886662.1416572377,476425.3962928208
2013-03-14 04:03:00,997790.0,839131.0994188116,476425.3962928208
2013-03-14 04:04:00,881394.0,858203.7807877809,476425.3962928208
2013-03-14 04:05:00,973347.0,315822.51867316867,517324.4119141724
2013-03-14 04:06:00,753578.0,1018639.554010666,517324.4119141724
