timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,3350.9397614488894,5941.514189897549
2013-03-14 01:05:00,825.0,2008.318328505776,13285.635071135215
2013-03-14 01:06:00,454.0,1107.9609699605514,13285.635071135215
2013-03-14 01:07:00,332.0,4399.899930136978,13285.635071135215
2013-03-14 01:08:00,128.0,6646.64049329967,13285.635071135215
2013-03-14 01:09:00,264.0,1051.3123177565712,13285.635071135215
2013-03-14 01:10:00,251.0,580.2509523612329,13285.635071135215
2013-03-14 01:11:00,10070.0,424.770786952787,13285.635071135215
2013-03-14 01:12:00,76510.0,163.4916273859451,13285.635071135215
2013-03-14 01:13:00,3286.0,338.12463910651434,13285.635071135215
2013-03-14 01:14:00,3559.0,321.2824498007937,13285.635071135215
2013-03-14 01:15:00,13865.0,12879.255055529207,13285.635071135215
2013-03-14 01:16:00,14594.0,97052.89489997286,13285.635071135215
2013-03-14 01:17:00,18974.0,4134.214808496213,13285.635071135215
2013-03-14 01:18:00,2704.0,4531.4132096781095,13285.635071135215
2013-03-14 01:19:00,441.0,17690.35673095933,13285.635071135215
2013-03-14 01:20:00,293.0,18522.905531974913,13285.635071135215
2013-03-14 01:21:00,184.0,24082.794184948663,13285.635071135215
2013-03-14 01:22:00,124.0,3418.3521506202696,13285.635071135215
2013-03-14 01:23:00,127.0,562.0337700023304,13285.635071135215
2013-03-14 01:24:00,28846.0,378.23191350207287,13285.635071135215
2013-03-14 01:25:00,11614.0,238.93134154228014,13285.635071135215
2013-03-14 01:26:00,6644.0,161.6596372657249,13285.635071135215
2013-03-14 01:27:00,4586.0,166.2125539761608,13285.635071135215
2013-03-14 01:28:00,4415.0,37736.10648147072,13285.635071135215
2013-03-14 01:29:00,5537.0,14971.025596341406,13285.635071135215
2013-03-14 01:30:00,4461.0,8530.6605753751,13285.635071135215
2013-03-14 01:31:00,3342.0,5925.428534392139,13285.635071135215
2013-03-14 01:32:00,5897.0,5718.986692147476,13285.635071135215
2013-03-14 01:33:00,3173.0,7184.112803387681,13285.635071135215
2013-03-14 01:34:00,2887.0,5788.785603220843,13285.635071135215
2013-03-14 01:35:00,2601.0,4345.339752229841,13285.635071135215
2013-03-14 01:36:00,4189.0,7684.64805992264,13285.635071135215
2013-03-14 01:37:00,2618.0,4126.571362985283,13285.635071135215
2013-03-14 01:38:00,2326.0,3765.5640887462264,13285.635071135215
2013-03-14 01:39:00,2507.0,3405.8515412129564,13285.635071135215
2013-03-14 01:40:00,2013.0,5519.500394311707,13285.635071135215
2013-03-14 01:41:00,1850.0,3465.1028543623142,13285.635071135215
2013-03-14 01:42:00,2139.0,3069.766884169361,13285.635071135215
2013-03-14 01:43:00,2302.0,3316.8965388942065,13285.635071135215
2013-03-14 01:44:00,1718.0,2668.525025786669,13285.635071135215
2013-03-14 01:45:00,4074.0,2440.9364956562727,13285.635071135215
2013-03-14 01:46:00,13490.0,2800.047427427441,13285.635071135215
