timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,227901.4270661741,5288.582735665366
2013-03-14 01:05:00,6168.0,66899.15730223853,6297.125707520223
2013-03-14 01:06:00,9365.0,11990.871823638536,6297.125707520223
2013-03-14 01:07:00,7216.0,8267.635563437365,6297.125707520223
2013-03-14 01:08:00,7240.0,6983.805505214588,6297.125707520223
2013-03-14 01:09:00,7944.0,6857.4166625497965,6297.125707520223
2013-03-14 01:10:00,10788.0,10417.179171486527,6297.125707520223
2013-03-14 01:11:00,14834.0,8025.964252173084,6297.125707520223
2013-03-14 01:12:00,8405.0,8052.065671398475,6297.125707520223
2013-03-14 01:13:00,5928.0,8815.8237278328,6297.125707520223
2013-03-14 01:14:00,6127.0,11966.188154262316,6297.125707520223
2013-03-14 01:15:00,4917.0,16478.05259181826,6297.125707520223
2013-03-14 01:16:00,5054.0,9334.652498919831,6297.125707520223
2013-03-14 01:17:00,22905.0,6588.398688602774,6297.125707520223
2013-03-14 01:18:00,8091.0,6811.364486634582,6297.125707520223
2013-03-14 01:19:00,8335.0,5467.31125191067,6297.125707520223
2013-03-14 01:20:00,8505.0,5620.368977536767,6297.125707520223
2013-03-14 01:21:00,9099.0,25469.94304160365,6297.125707520223
2013-03-14 01:22:00,26061.0,8966.287075416794,6297.125707520223
2013-03-14 01:23:00,4960.0,9245.627612476923,6297.125707520223
2013-03-14 01:24:00,40032.0,9435.799639210189,6297.125707520223
2013-03-14 01:25:00,15558.0,10106.235031590593,6297.125707520223
2013-03-14 01:26:00,5721.0,28952.74628899144,6297.125707520223
2013-03-14 01:27:00,7316.0,5491.424529579653,6297.125707520223
2013-03-14 01:28:00,3907.0,44473.472125825625,6297.125707520223
2013-03-14 01:29:00,6054.0,17235.268796075252,6297.125707520223
2013-03-14 01:30:00,3160.0,6337.764439204029,6297.125707520223
2013-03-14 01:31:00,7781.0,8126.983281117185,6297.125707520223
2013-03-14 01:32:00,10738.0,4345.1972303692655,6297.125707520223
2013-03-14 01:33:00,4882.0,6744.252045793914,6297.125707520223
2013-03-14 01:34:00,1634.0,3512.1589285377213,6297.125707520223
2013-03-14 01:35:00,4925.0,8662.490567481767,6297.125707520223
2013-03-14 01:36:00,3871.0,11935.723997945617,6297.125707520223
2013-03-14 01:37:00,3364.0,5418.01832037668,6297.125707520223
2013-03-14 01:38:00,3326.0,1816.4618178887536,6297.125707520223
2013-03-14 01:39:00,3104.0,5485.734852660607,6297.125707520223
2013-03-14 01:40:00,4454.0,4304.511839444624,6297.125707520223
2013-03-14 01:41:00,5897.0,3741.0038054473252,6297.125707520223
2013-03-14 01:42:00,3695.0,3698.2935103024047,6297.125707520223
2013-03-14 01:43:00,2675.0,3452.597702363037,6297.125707520223
2013-03-14 01:44:00,2546.0,4957.444316444721,6297.125707520223
2013-03-14 01:45:00,2570.0,6572.71050580822,6297.125707520223
2013-03-14 01:46:00,4574.0,4116.494525046292,6297.125707520223
2013-03-14 01:47:00,4896.0,2971.1970756660903,6297.125707520223
2013-03-14 01:48:00,3409.0,2834.823732734339,6297.125707520223
2013-03-14 01:49:00,4391.0,2862.825304437678,6297.125707520223
2013-03-14 01:50:00,4789.0,5097.728050614736,6297.125707520223
2013-03-14 01:51:00,7388.0,5456.933319759546,6297.125707520223
2013-03-14 01:52:00,6069.0,3795.526593312023,6297.125707520223
2013-03-14 01:53:00,4671.0,4883.214388339378,6297.125707520223
2013-03-14 01:54:00,3479.0,5328.803364910604,6297.125707520223
2013-03-14 01:55:00,3642.0,8223.49429545195,6297.125707520223
2013-03-14 01:56:00,5269.0,6749.169645997164,6297.125707520223
2013-03-14 01:57:00,4067.0,5193.196694045754,6297.125707520223
2013-03-14 01:58:00,3525.0,3868.1171789048617,6297.125707520223
2013-03-14 01:59:00,3994.0,4049.7953638133918,6297.125707520223
2013-03-14 02:00:00,2641.0,5861.620191022905,6297.125707520223
2013-03-14 02:01:00,4094.0,4523.50194155109,6297.125707520223
2013-03-14 02:02:00,3103.0,3923.190074442319,6297.125707520223
2013-03-14 02:03:00,3072.0,4444.671570877594,6297.125707520223
2013-03-14 02:04:00,3129.0,2947.645120210478,6297.125707520223
2013-03-14 02:05:00,3059.0,4584.74256796402,6065.332431589197
2013-03-14 02:06:00,2338.0,3465.522933247344,6065.332431589197
2013-03-14 02:07:00,2482.0,3424.548296672217,6065.332431589197
2013-03-14 02:08:00,4039.0,3485.8420235167996,6065.332431589197
2013-03-14 02:09:00,5161.0,3406.491609745927,6065.332431589197
2013-03-14 02:10:00,8436.0,2604.4117031567203,6065.332431589197
2013-03-14 02:11:00,6623.0,2767.3157186419376,6065.332431589197
2013-03-14 02:12:00,5525.0,4501.150383187905,6065.332431589197
2013-03-14 02:13:00,6949.0,5745.189990071375,6065.332431589197
2013-03-14 02:14:00,6146.0,9385.337512803664,6065.332431589197
2013-03-14 02:15:00,6340.0,7361.192130448688,6065.332431589197
2013-03-14 02:16:00,5822.0,6142.118693159661,6065.332431589197
2013-03-14 02:17:00,5630.0,7721.666346089519,6065.332431589197
2013-03-14 02:18:00,9424.0,6823.570277027576,6065.332431589197
2013-03-14 02:19:00,8682.0,7039.202361251638,6065.332431589197
2013-03-14 02:20:00,7895.0,6461.864978071486,6065.332431589197
2013-03-14 02:21:00,14446.0,6258.5016877029175,6065.332431589197
2013-03-14 02:22:00,10301.0,10488.234673666668,6065.332431589197
2013-03-14 02:23:00,7958.0,9638.983072053466,6065.332431589197
2013-03-14 02:24:00,5597.0,8764.723928230434,6065.332431589197
2013-03-14 02:25:00,6971.0,16041.035431205015,6065.332431589197
2013-03-14 02:26:00,5826.0,11433.383533681565,6065.332431589197
2013-03-14 02:27:00,6935.0,8837.192401964032,6065.332431589197
2013-03-14 02:28:00,5669.0,6216.889311721052,6065.332431589197
2013-03-14 02:29:00,3125.0,7759.713659904968,6065.332431589197
2013-03-14 02:30:00,3947.0,6473.752452196214,6065.332431589197
2013-03-14 02:31:00,6634.0,7700.053864154914,6065.332431589197
