timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,3681.146695544863,5768.472309883822
2013-03-14 01:05:00,5872.0,7189.6961436612255,4641.603432634861
2013-03-14 01:06:00,6349.0,5803.818409996998,4641.603432634861
2013-03-14 01:07:00,4033.0,6340.9058393489195,4641.603432634861
2013-03-14 01:08:00,4478.0,8212.43178034757,4641.603432634861
2013-03-14 01:09:00,4417.0,6761.19273154993,4641.603432634861
2013-03-14 01:10:00,7662.0,7305.262600022442,4641.603432634861
2013-03-14 01:11:00,18396.0,4629.163997640955,4641.603432634861
2013-03-14 01:12:00,6947.0,5153.038628165344,4641.603432634861
2013-03-14 01:13:00,5249.0,5090.816421750023,4641.603432634861
2013-03-14 01:14:00,3769.0,8838.172718395388,4641.603432634861
2013-03-14 01:15:00,15006.0,21194.894635847995,4641.603432634861
2013-03-14 01:16:00,16291.0,7928.478280352888,4641.603432634861
2013-03-14 01:17:00,10648.0,6025.819081012603,4641.603432634861
2013-03-14 01:18:00,9031.0,4339.588791772047,4641.603432634861
2013-03-14 01:19:00,31619.0,17215.27656397976,4641.603432634861
2013-03-14 01:20:00,5211.0,18733.640528687924,4641.603432634861
2013-03-14 01:21:00,5168.0,12172.257870145177,4641.603432634861
2013-03-14 01:22:00,3028.0,10368.775800151534,4641.603432634861
2013-03-14 01:23:00,3076.0,36281.56777235218,4641.603432634861
2013-03-14 01:24:00,3860.0,5960.0240364377805,4641.603432634861
2013-03-14 01:25:00,3162.0,5950.1079618681815,4641.603432634861
2013-03-14 01:26:00,2791.0,3491.0246572150886,4641.603432634861
2013-03-14 01:27:00,3366.0,3553.3109465628777,4641.603432634861
2013-03-14 01:28:00,6002.0,4469.600760986888,4641.603432634861
2013-03-14 01:29:00,4193.0,3657.6381356070574,4641.603432634861
2013-03-14 01:30:00,2865.0,3228.6647915898257,4641.603432634861
2013-03-14 01:31:00,6584.0,3897.2246733209668,4641.603432634861
2013-03-14 01:32:00,8229.0,6923.6585745987695,4641.603432634861
2013-03-14 01:33:00,5108.0,4819.199906856929,4641.603432634861
2013-03-14 01:34:00,4134.0,3305.847779864568,4641.603432634861
2013-03-14 01:35:00,2616.0,7632.043206004685,4641.603432634861
2013-03-14 01:36:00,2961.0,9503.116051330166,4641.603432634861
2013-03-14 01:37:00,2100.0,5843.553047758305,4641.603432634861
2013-03-14 01:38:00,1777.0,4749.61999365898,4641.603432634861
2013-03-14 01:39:00,1751.0,3021.1514635691433,4641.603432634861
2013-03-14 01:40:00,1374.0,3430.405308225204,4641.603432634861
2013-03-14 01:41:00,2166.0,2441.4743543788327,4641.603432634861
2013-03-14 01:42:00,1994.0,2065.606880755873,4641.603432634861
2013-03-14 01:43:00,1318.0,2037.4427440044797,4641.603432634861
2013-03-14 01:44:00,1325.0,1599.288882042626,4641.603432634861
2013-03-14 01:45:00,4824.0,2515.9164328734405,4641.603432634861
2013-03-14 01:46:00,4154.0,2307.1497976072824,4641.603432634861
2013-03-14 01:47:00,4336.0,1523.3408128850326,4641.603432634861
2013-03-14 01:48:00,7734.0,1536.8553281906375,4641.603432634861
2013-03-14 01:49:00,5083.0,5619.2831231621485,4641.603432634861
2013-03-14 01:50:00,3224.0,4800.290047016632,4641.603432634861
2013-03-14 01:51:00,4320.0,4943.361989827931,4641.603432634861
2013-03-14 01:52:00,4956.0,8881.989116533141,4641.603432634861
2013-03-14 01:53:00,2489.0,5836.893141084406,4641.603432634861
2013-03-14 01:54:00,3046.0,3706.073141250891,4641.603432634861
2013-03-14 01:55:00,3226.0,4986.729258180956,4641.603432634861
2013-03-14 01:56:00,3283.0,5692.70168808014,4641.603432634861
2013-03-14 01:57:00,3329.0,2861.8859162820513,4641.603432634861
2013-03-14 01:58:00,7798.0,3545.303839109176,4641.603432634861
2013-03-14 01:59:00,4670.0,3766.703737024178,4641.603432634861
2013-03-14 02:00:00,2899.0,3837.159878426118,4641.603432634861
2013-03-14 02:01:00,3110.0,3861.3055930257597,4641.603432634861
2013-03-14 02:02:00,1757.0,9032.683385019951,4641.603432634861
2013-03-14 02:03:00,1560.0,5412.0376657274,4641.603432634861
2013-03-14 02:04:00,4253.0,3361.952100435351,4641.603432634861
