timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,158669.93000285554,190669.7126265269
2013-03-14 01:05:00,107044.0,42317.675565732985,249442.3226016961
2013-03-14 01:06:00,35855.0,84190.57592513965,249442.3226016961
2013-03-14 01:07:00,32540.0,251473.0353934237,249442.3226016961
2013-03-14 01:08:00,19893.0,20784.264879517974,249442.3226016961
2013-03-14 01:09:00,39730.0,149269.1855961922,249442.3226016961
2013-03-14 01:10:00,27074.0,49007.16837723536,249442.3226016961
2013-03-14 01:11:00,32066.0,44582.40405106124,249442.3226016961
2013-03-14 01:12:00,144448.0,27481.7073151025,249442.3226016961
2013-03-14 01:13:00,211461.0,55289.75243016175,249442.3226016961
2013-03-14 01:14:00,362402.0,36988.47414059492,249442.3226016961
2013-03-14 01:15:00,129282.0,43829.38442213597,249442.3226016961
2013-03-14 01:16:00,8981.0,196994.83725276007,249442.3226016961
2013-03-14 01:17:00,184570.0,260117.61345456817,249442.3226016961
2013-03-14 01:18:00,139425.0,413892.8071293257,249442.3226016961
2013-03-14 01:19:00,27964.0,145187.93059458263,249442.3226016961
2013-03-14 01:20:00,19112.0,11239.385648289113,249442.3226016961
2013-03-14 01:21:00,26173.0,258372.43552878773,249442.3226016961
2013-03-14 01:22:00,22639.0,188158.4341160806,249442.3226016961
2013-03-14 01:23:00,18211.0,33746.45962282481,249442.3226016961
2013-03-14 01:24:00,224151.0,26337.415742804693,249442.3226016961
2013-03-14 01:25:00,230658.0,36610.103897260975,249442.3226016961
2013-03-14 01:26:00,140571.0,31316.108450086314,249442.3226016961
2013-03-14 01:27:00,223070.0,24997.563651995653,249442.3226016961
2013-03-14 01:28:00,100974.0,308938.3081774649,249442.3226016961
2013-03-14 01:29:00,195158.0,255794.51601974596,249442.3226016961
2013-03-14 01:30:00,172297.0,142357.3967102456,249442.3226016961
2013-03-14 01:31:00,12988.0,257016.26374814633,249442.3226016961
2013-03-14 01:32:00,154971.0,119718.58433454453,249442.3226016961
2013-03-14 01:33:00,197820.0,247236.28679843622,249442.3226016961
2013-03-14 01:34:00,124358.0,218659.77098530222,249442.3226016961
2013-03-14 01:35:00,193858.0,16575.44085467057,249442.3226016961
2013-03-14 01:36:00,246559.0,214256.1936650332,249442.3226016961
2013-03-14 01:37:00,228270.0,265142.02627296874,249442.3226016961
2013-03-14 01:38:00,281191.0,140460.87103094594,249442.3226016961
2013-03-14 01:39:00,256867.0,241696.70967888134,249442.3226016961
2013-03-14 01:40:00,256127.0,310712.761877967,249442.3226016961
2013-03-14 01:41:00,214923.0,285018.3948996228,249442.3226016961
2013-03-14 01:42:00,261872.0,358129.68107452395,249442.3226016961
2013-03-14 01:43:00,305202.0,329212.80664791184,249442.3226016961
2013-03-14 01:44:00,236382.0,333207.02883751004,249442.3226016961
2013-03-14 01:45:00,219624.0,283104.7429893446,249442.3226016961
2013-03-14 01:46:00,142540.0,348203.41396951117,249442.3226016961
2013-03-14 01:47:00,183676.0,406125.23671142996,249442.3226016961
2013-03-14 01:48:00,480366.0,312084.7752851131,249442.3226016961
2013-03-14 01:49:00,193416.0,295662.94682268106,249442.3226016961
2013-03-14 01:50:00,189516.0,193903.59951396697,249442.3226016961
2013-03-14 01:51:00,206447.0,254314.5969646325,249442.3226016961
2013-03-14 01:52:00,204195.0,660213.4187788832,249442.3226016961
2013-03-14 01:53:00,132555.0,245464.6524291006,249442.3226016961
2013-03-14 01:54:00,237846.0,255651.209736757,249442.3226016961
2013-03-14 01:55:00,203186.0,283912.17557464883,249442.3226016961
2013-03-14 01:56:00,154541.0,279427.3268126052,249442.3226016961
2013-03-14 01:57:00,100973.0,180265.43335820615,249442.3226016961
2013-03-14 01:58:00,101076.0,328281.51003510016,249442.3226016961
