timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,4427.668223710087,1143.85380020503
2013-03-14 01:05:00,201.0,4899.975102800634,8252.371326601342
2013-03-14 01:06:00,298.0,590.8935374813576,8252.371326601342
2013-03-14 01:07:00,205.0,295.12528139033645,8252.371326601342
2013-03-14 01:08:00,142.0,242.02387611132033,8252.371326601342
2013-03-14 01:09:00,153.0,249.4141820939385,8252.371326601342
2013-03-14 01:10:00,221.0,370.29666313352425,8252.371326601342
2013-03-14 01:11:00,696.0,255.1491074431896,8252.371326601342
2013-03-14 01:12:00,343.0,176.3785880449104,8252.371326601342
2013-03-14 01:13:00,144.0,189.81149765502306,8252.371326601342
2013-03-14 01:14:00,116.0,273.94202993155295,8252.371326601342
2013-03-14 01:15:00,314.0,862.0207516986408,8252.371326601342
2013-03-14 01:16:00,188.0,425.0945939559557,8252.371326601342
2013-03-14 01:17:00,562.0,178.60387946685637,8252.371326601342
2013-03-14 01:18:00,622.0,143.94317918465416,8252.371326601342
2013-03-14 01:19:00,460.0,388.8352147504809,8252.371326601342
2013-03-14 01:20:00,402.0,232.96753511510548,8252.371326601342
2013-03-14 01:21:00,168.0,696.8359540453641,8252.371326601342
2013-03-14 01:22:00,120.0,769.4800116638036,8252.371326601342
2013-03-14 01:23:00,126.0,568.1439522855899,8252.371326601342
2013-03-14 01:24:00,3054.0,496.49854830593773,8252.371326601342
2013-03-14 01:25:00,684.0,207.62492299720748,8252.371326601342
2013-03-14 01:26:00,238.0,148.31443641881512,8252.371326601342
2013-03-14 01:27:00,151.0,155.7025649019916,8252.371326601342
2013-03-14 01:28:00,238.0,3768.994495102795,8252.371326601342
2013-03-14 01:29:00,195.0,844.2920927603445,8252.371326601342
2013-03-14 01:30:00,7200.0,293.7523189508771,8252.371326601342
2013-03-14 01:31:00,1109.0,186.6637473505381,8252.371326601342
2013-03-14 01:32:00,307.0,294.03999585611535,8252.371326601342
2013-03-14 01:33:00,501.0,240.8930509540702,8252.371326601342
2013-03-14 01:34:00,7123.0,8885.508332744965,8252.371326601342
2013-03-14 01:35:00,57111.0,1369.3649175482149,8252.371326601342
2013-03-14 01:36:00,48818.0,379.1541986383413,8252.371326601342
2013-03-14 01:37:00,66652.0,618.7277733901528,8252.371326601342
2013-03-14 01:38:00,37707.0,8793.413672964483,8252.371326601342
2013-03-14 01:39:00,50371.0,70533.62220943114,8252.371326601342
2013-03-14 01:40:00,56387.0,60257.13678700369,8252.371326601342
2013-03-14 01:41:00,55032.0,82166.88350449843,8252.371326601342
2013-03-14 01:42:00,45203.0,46425.63620694012,8252.371326601342
2013-03-14 01:43:00,63288.0,61983.10537090388,8252.371326601342
2013-03-14 01:44:00,50619.0,69371.52333456223,8252.371326601342
2013-03-14 01:45:00,52270.0,67780.30001600983,8252.371326601342
2013-03-14 01:46:00,57983.0,55619.1153259231,8252.371326601342
2013-03-14 01:47:00,46053.0,77827.96078556191,8252.371326601342
2013-03-14 01:48:00,54886.0,62224.83833872218,8252.371326601342
2013-03-14 01:49:00,56223.0,64247.54669879246,8252.371326601342
2013-03-14 01:50:00,54170.0,71287.76979328664,8252.371326601342
2013-03-14 01:51:00,96880.0,56635.58565051659,8252.371326601342
2013-03-14 01:52:00,47783.0,67484.51920343447,8252.371326601342
2013-03-14 01:53:00,30190.0,69075.39244515024,8252.371326601342
2013-03-14 01:54:00,73054.0,66510.74830920655,8252.371326601342
2013-03-14 01:55:00,35495.0,118962.10885993877,8252.371326601342
2013-03-14 01:56:00,14425.0,58602.81483308568,8252.371326601342
2013-03-14 01:57:00,37806.0,37018.37805755311,8252.371326601342
2013-03-14 01:58:00,36188.0,89629.83347101542,8252.371326601342
2013-03-14 01:59:00,39600.0,43521.588899478564,8252.371326601342
2013-03-14 02:00:00,75155.0,17680.871666748542,8252.371326601342
2013-03-14 02:01:00,46713.0,46327.681216797355,8252.371326601342
2013-03-14 02:02:00,99002.0,44358.87507517168,8252.371326601342
2013-03-14 02:03:00,48785.0,48519.21657351752,8252.371326601342
2013-03-14 02:04:00,74473.0,92027.67348407679,8252.371326601342
2013-03-14 02:05:00,71359.0,57287.702024911385,966.492291360208
2013-03-14 02:06:00,65055.0,121359.41928995606,966.492291360208
2013-03-14 02:07:00,71475.0,59616.189638515956,966.492291360208
2013-03-14 02:08:00,92545.0,90898.84424961623,966.492291360208
2013-03-14 02:09:00,108735.0,87035.96580292092,966.492291360208
2013-03-14 02:10:00,113296.0,79324.10098577438,966.492291360208
2013-03-14 02:11:00,149355.0,87163.71188247076,966.492291360208
2013-03-14 02:12:00,138525.0,112769.36506403008,966.492291360208
2013-03-14 02:13:00,111187.0,132384.22586168046,966.492291360208
2013-03-14 02:14:00,102072.0,137877.75648589546,966.492291360208
2013-03-14 02:15:00,143901.0,181745.23650919262,966.492291360208
2013-03-14 02:16:00,55499.0,168667.06180751164,966.492291360208
2013-03-14 02:17:00,102201.0,135216.42479530853,966.492291360208
2013-03-14 02:18:00,77299.0,123951.25649852044,966.492291360208
2013-03-14 02:19:00,46899.0,174672.88877673764,966.492291360208
2013-03-14 02:20:00,75408.0,67412.48062384437,966.492291360208
2013-03-14 02:21:00,87837.0,124049.6458145365,966.492291360208
2013-03-14 02:22:00,34661.0,93907.03204885544,966.492291360208
2013-03-14 02:23:00,23829.0,56968.2673248656,966.492291360208
2013-03-14 02:24:00,18151.0,91560.78748224031,966.492291360208
2013-03-14 02:25:00,33170.0,106611.35864660806,966.492291360208
2013-03-14 02:26:00,53844.0,42012.92929721657,966.492291360208
2013-03-14 02:27:00,63302.0,28860.305545488547,966.492291360208
2013-03-14 02:28:00,53925.0,21983.929230547583,966.492291360208
