timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,1474590.2993223267,115285.3809353603
2013-03-14 01:05:00,113371.0,559752.213771176,109332.31624581914
2013-03-14 01:06:00,153610.0,132030.6485100849,109332.31624581914
2013-03-14 01:07:00,93447.0,124602.21534183575,109332.31624581914
2013-03-14 01:08:00,125380.0,188115.87338453135,109332.31624581914
2013-03-14 01:09:00,114009.0,107471.46642763345,109332.31624581914
2013-03-14 01:10:00,120604.0,145897.82966276625,109332.31624581914
2013-03-14 01:11:00,147889.0,88723.26073891761,109332.31624581914
2013-03-14 01:12:00,89513.0,118761.33447409683,109332.31624581914
2013-03-14 01:13:00,107172.0,107898.52151842613,109332.31624581914
2013-03-14 01:14:00,120755.0,114084.77312777437,109332.31624581914
2013-03-14 01:15:00,67131.0,139974.45287732154,109332.31624581914
2013-03-14 01:16:00,80983.0,84718.51241730808,109332.31624581914
2013-03-14 01:17:00,389898.0,101491.23477843757,109332.31624581914
2013-03-14 01:18:00,39683.0,114291.15624220879,109332.31624581914
2013-03-14 01:19:00,258131.0,63495.20534081138,109332.31624581914
2013-03-14 01:20:00,110488.0,76650.12895501348,109332.31624581914
2013-03-14 01:21:00,67978.0,368990.2617181763,109332.31624581914
2013-03-14 01:22:00,98071.0,37499.88826048108,109332.31624581914
2013-03-14 01:23:00,97279.0,244391.9951932202,109332.31624581914
2013-03-14 01:24:00,698707.0,104540.0947844554,109332.31624581914
2013-03-14 01:25:00,305795.0,64235.40796620898,109332.31624581914
2013-03-14 01:26:00,92437.0,92814.78415000325,109332.31624581914
2013-03-14 01:27:00,101944.0,92036.65931424705,109332.31624581914
2013-03-14 01:28:00,86380.0,660957.1548248859,109332.31624581914
2013-03-14 01:29:00,84838.0,288815.75494038133,109332.31624581914
2013-03-14 01:30:00,110986.0,87263.19199873178,109332.31624581914
2013-03-14 01:31:00,60468.0,96483.43830585465,109332.31624581914
2013-03-14 01:32:00,187130.0,81769.56709145661,109332.31624581914
2013-03-14 01:33:00,101217.0,80363.55488522383,109332.31624581914
2013-03-14 01:34:00,65734.0,105050.02654306126,109332.31624581914
2013-03-14 01:35:00,181597.0,57212.58180608964,109332.31624581914
2013-03-14 01:36:00,130292.0,177198.66203882633,109332.31624581914
2013-03-14 01:37:00,159839.0,95774.38258589266,109332.31624581914
2013-03-14 01:38:00,140345.0,62177.817559117866,109332.31624581914
2013-03-14 01:39:00,124154.0,171843.01374165027,109332.31624581914
2013-03-14 01:40:00,163937.0,123229.82297130059,109332.31624581914
2013-03-14 01:41:00,137479.0,151196.28697063192,109332.31624581914
2013-03-14 01:42:00,134756.0,132689.69965133411,109332.31624581914
2013-03-14 01:43:00,116654.0,117393.83252689934,109332.31624581914
2013-03-14 01:44:00,116962.0,154993.7392999221,109332.31624581914
2013-03-14 01:45:00,141691.0,129904.27566941986,109332.31624581914
2013-03-14 01:46:00,221356.0,127414.96893421802,109332.31624581914
2013-03-14 01:47:00,200043.0,110298.20711927915,109332.31624581914
2013-03-14 01:48:00,216790.0,110597.16796221439,109332.31624581914
2013-03-14 01:49:00,222494.0,134011.6721631767,109332.31624581914
2013-03-14 01:50:00,177789.0,209221.67956155937,109332.31624581914
2013-03-14 01:51:00,200081.0,189222.14286794543,109332.31624581914
2013-03-14 01:52:00,223453.0,205056.734648388,109332.31624581914
2013-03-14 01:53:00,239770.0,210205.9594465075,109332.31624581914
2013-03-14 01:54:00,174537.0,168128.24452774547,109332.31624581914
2013-03-14 01:55:00,165820.0,188777.16072297344,109332.31624581914
2013-03-14 01:56:00,146270.0,210871.43264253766,109332.31624581914
2013-03-14 01:57:00,192826.0,226518.47191291396,109332.31624581914
2013-03-14 01:58:00,172179.0,164639.97824732162,109332.31624581914
2013-03-14 01:59:00,193027.0,156599.30139800446,109332.31624581914
2013-03-14 02:00:00,237431.0,137966.46486410388,109332.31624581914
2013-03-14 02:01:00,268454.0,181934.35127396314,109332.31624581914
2013-03-14 02:02:00,164628.0,162570.116456284,109332.31624581914
2013-03-14 02:03:00,115412.0,181920.55825300337,109332.31624581914
2013-03-14 02:04:00,130694.0,223765.52116478357,109332.31624581914
2013-03-14 02:05:00,143054.0,253913.89053799154,117080.21916792156
2013-03-14 02:06:00,124343.0,155359.15788986353,117080.21916792156
2013-03-14 02:07:00,124161.0,108722.44639263631,117080.21916792156
2013-03-14 02:08:00,208272.0,123214.71969291702,117080.21916792156
2013-03-14 02:09:00,254240.0,134908.53392500977,117080.21916792156
2013-03-14 02:10:00,328335.0,117195.68270665535,117080.21916792156
2013-03-14 02:11:00,398153.0,117055.79679935853,117080.21916792156
2013-03-14 02:12:00,459364.0,196254.9273959207,117080.21916792156
2013-03-14 02:13:00,361317.0,239518.32794523696,117080.21916792156
2013-03-14 02:14:00,278772.0,309153.7271617324,117080.21916792156
2013-03-14 02:15:00,334720.0,374798.35782062926,117080.21916792156
2013-03-14 02:16:00,305755.0,432286.9365103258,117080.21916792156
2013-03-14 02:17:00,257565.0,339710.74847988464,117080.21916792156
2013-03-14 02:18:00,384963.0,262240.35651772213,117080.21916792156
2013-03-14 02:19:00,358740.0,314965.3799471796,117080.21916792156
2013-03-14 02:20:00,320532.0,287444.7331002967,117080.21916792156
2013-03-14 02:21:00,344189.0,242294.82558796348,117080.21916792156
2013-03-14 02:22:00,349167.0,362762.7264761022,117080.21916792156
2013-03-14 02:23:00,257953.0,337112.236241168,117080.21916792156
2013-03-14 02:24:00,301579.0,301832.27647810953,117080.21916792156
2013-03-14 02:25:00,384580.0,323682.0931823072,117080.21916792156
2013-03-14 02:26:00,284548.0,328196.050536681,117080.21916792156
