timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,276960.4775664612,1456776.2500621125
2013-03-14 01:05:00,847314.0,315440.50964928576,777284.6358354568
2013-03-14 01:06:00,393521.0,430622.15007940563,777284.6358354568
2013-03-14 01:07:00,232392.0,473440.44689845876,777284.6358354568
2013-03-14 01:08:00,428394.0,709159.3743673062,777284.6358354568
2013-03-14 01:09:00,310277.0,846343.245103594,777284.6358354568
2013-03-14 01:10:00,503270.0,376891.78316614544,777284.6358354568
2013-03-14 01:11:00,797278.0,235528.5018555566,777284.6358354568
2013-03-14 01:12:00,422104.0,464822.9634965961,777284.6358354568
2013-03-14 01:13:00,1271907.0,326964.31197814195,777284.6358354568
2013-03-14 01:14:00,1067442.0,533820.6335647673,777284.6358354568
2013-03-14 01:15:00,1227130.0,821169.0546910093,777284.6358354568
2013-03-14 01:16:00,665855.0,412324.73857872625,777284.6358354568
2013-03-14 01:17:00,895596.0,1313286.7368993785,777284.6358354568
2013-03-14 01:18:00,1453688.0,993542.0919165136,777284.6358354568
2013-03-14 01:19:00,918482.0,1091979.548720488,777284.6358354568
2013-03-14 01:20:00,733695.0,592784.7491813547,777284.6358354568
2013-03-14 01:21:00,1361010.0,859934.1308477786,777284.6358354568
2013-03-14 01:22:00,664880.0,1389954.130629876,777284.6358354568
2013-03-14 01:23:00,508167.0,814124.5657529961,777284.6358354568
2013-03-14 01:24:00,485863.0,686208.3295674004,777284.6358354568
2013-03-14 01:25:00,1160727.0,1337194.3852148661,777284.6358354568
2013-03-14 01:26:00,386164.0,615175.982600666,777284.6358354568
2013-03-14 01:27:00,418415.0,502601.605480778,777284.6358354568
2013-03-14 01:28:00,688589.0,507832.8289166967,777284.6358354568
2013-03-14 01:29:00,568451.0,1222754.6636806985,777284.6358354568
2013-03-14 01:30:00,1001851.0,371397.8564864014,777284.6358354568
2013-03-14 01:31:00,900321.0,438019.1452279037,777284.6358354568
2013-03-14 01:32:00,786902.0,745807.162569314,777284.6358354568
2013-03-14 01:33:00,692123.0,585076.9412558813,777284.6358354568
2013-03-14 01:34:00,569133.0,1033052.8195526034,777284.6358354568
2013-03-14 01:35:00,283120.0,882473.0773687985,777284.6358354568
2013-03-14 01:36:00,998322.0,760529.1005823261,777284.6358354568
2013-03-14 01:37:00,348941.0,687064.35363648,777284.6358354568
2013-03-14 01:38:00,312400.0,579358.9075332592,777284.6358354568
2013-03-14 01:39:00,375330.0,294428.5921025551,777284.6358354568
2013-03-14 01:40:00,296750.0,1098137.7335180414,777284.6358354568
2013-03-14 01:41:00,315818.0,351619.6745440439,777284.6358354568
2013-03-14 01:42:00,289477.0,332588.84182424145,777284.6358354568
2013-03-14 01:43:00,928007.0,418349.3365997075,777284.6358354568
2013-03-14 01:44:00,423195.0,325146.9405094146,777284.6358354568
2013-03-14 01:45:00,414034.0,350382.9474989901,777284.6358354568
2013-03-14 01:46:00,551138.0,322507.4826859706,777284.6358354568
2013-03-14 01:47:00,542863.0,1037204.8048820484,777284.6358354568
2013-03-14 01:48:00,680872.0,428883.9543517495,777284.6358354568
2013-03-14 01:49:00,623029.0,431752.2005794002,777284.6358354568
2013-03-14 01:50:00,487433.0,594871.6438431133,777284.6358354568
2013-03-14 01:51:00,1462334.0,570980.1751163271,777284.6358354568
2013-03-14 01:52:00,384210.0,712933.5089138773,777284.6358354568
2013-03-14 01:53:00,358997.0,645832.2951400173,777284.6358354568
2013-03-14 01:54:00,457462.0,507490.6506667852,777284.6358354568
2013-03-14 01:55:00,341646.0,1556341.8278468149,777284.6358354568
2013-03-14 01:56:00,360281.0,370121.37343943305,777284.6358354568
2013-03-14 01:57:00,350551.0,379245.13608867355,777284.6358354568
2013-03-14 01:58:00,538518.0,512094.1351655854,777284.6358354568
2013-03-14 01:59:00,513691.0,373962.5290605077,777284.6358354568
2013-03-14 02:00:00,1281867.0,403117.05839947984,777284.6358354568
2013-03-14 02:01:00,761227.0,394416.08263915684,777284.6358354568
2013-03-14 02:02:00,307663.0,605375.9540072829,777284.6358354568
2013-03-14 02:03:00,466649.0,559780.8341797637,777284.6358354568
2013-03-14 02:04:00,583721.0,1383649.9483945286,777284.6358354568
2013-03-14 02:05:00,806555.0,752629.8104398581,815848.1390870324
2013-03-14 02:06:00,418499.0,310463.40158515645,815848.1390870324
2013-03-14 02:07:00,387003.0,523797.6711787972,815848.1390870324
2013-03-14 02:08:00,299016.0,655892.1194541925,815848.1390870324
2013-03-14 02:09:00,66114.0,881699.1638457124,815848.1390870324
2013-03-14 02:10:00,1107391.0,438581.18386249477,815848.1390870324
2013-03-14 02:11:00,287122.0,424403.43583366513,815848.1390870324
2013-03-14 02:12:00,185360.0,337548.38904944377,815848.1390870324
2013-03-14 02:13:00,306981.0,76408.03478825645,815848.1390870324
2013-03-14 02:14:00,315818.0,1410202.4229922183,815848.1390870324
2013-03-14 02:15:00,324854.0,311950.43503224826,815848.1390870324
2013-03-14 02:16:00,727614.0,202715.839890445,815848.1390870324
2013-03-14 02:17:00,374527.0,368182.0967254406,815848.1390870324
2013-03-14 02:18:00,302632.0,370904.1617995953,815848.1390870324
2013-03-14 02:19:00,431559.0,372835.3442937824,815848.1390870324
2013-03-14 02:20:00,220839.0,832929.4425963812,815848.1390870324
2013-03-14 02:21:00,114339.0,392478.74359041674,815848.1390870324
2013-03-14 02:22:00,186465.0,331684.7191283263,815848.1390870324
2013-03-14 02:23:00,77324.0,495756.48208424903,815848.1390870324
2013-03-14 02:24:00,55462.0,246731.20694906454,815848.1390870324
2013-03-14 02:25:00,105742.0,133571.48694905688,815848.1390870324
2013-03-14 02:26:00,182912.0,230718.3707384945,815848.1390870324
2013-03-14 02:27:00,172079.0,93526.55997929658,815848.1390870324
2013-03-14 02:28:00,113673.0,69447.58394397788,815848.1390870324
2013-03-14 02:29:00,341736.0,137224.89424002948,815848.1390870324
2013-03-14 02:30:00,228343.0,230568.50061024848,815848.1390870324
2013-03-14 02:31:00,167179.0,205062.38092623066,815848.1390870324
2013-03-14 02:32:00,72349.0,134306.98914386134,815848.1390870324
2013-03-14 02:33:00,799610.0,417133.9448222283,815848.1390870324
2013-03-14 02:34:00,297083.0,260087.3559247392,815848.1390870324
2013-03-14 02:35:00,671601.0,189544.51857941574,815848.1390870324
2013-03-14 02:36:00,226328.0,85445.04420130851,815848.1390870324
2013-03-14 02:37:00,16606.0,996512.7973255046,815848.1390870324
2013-03-14 02:38:00,428212.0,309967.4385309609,815848.1390870324
2013-03-14 02:39:00,336606.0,685401.2123903715,815848.1390870324
2013-03-14 02:40:00,233113.0,217994.41415221844,815848.1390870324
2013-03-14 02:41:00,699891.0,17670.69650771131,815848.1390870324
2013-03-14 02:42:00,228829.0,563616.8504184658,815848.1390870324
