timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,4259603.438113994,3136902.5432620924
2013-03-14 01:05:00,5753287.0,9786147.18743463,3548933.4628055794
2013-03-14 01:06:00,3572139.0,11469031.282447645,3548933.4628055794
2013-03-14 01:07:00,3781378.0,3683114.9000096754,3548933.4628055794
2013-03-14 01:08:00,4363045.0,5608878.108103166,3548933.4628055794
2013-03-14 01:09:00,2998947.0,6171709.734414024,3548933.4628055794
2013-03-14 01:10:00,3250372.0,3574693.88427311,3548933.4628055794
2013-03-14 01:11:00,4704262.0,3898370.5729727484,3548933.4628055794
2013-03-14 01:12:00,4848368.0,4760976.647616315,3548933.4628055794
2013-03-14 01:13:00,5616743.0,3503229.871168635,3548933.4628055794
2013-03-14 01:14:00,2143820.0,3890835.1860654103,3548933.4628055794
2013-03-14 01:15:00,1815446.0,5620883.8017807705,3548933.4628055794
2013-03-14 01:16:00,539044.0,5798682.308836764,3548933.4628055794
2013-03-14 01:17:00,1278653.0,6737831.32642095,3548933.4628055794
2013-03-14 01:18:00,2916426.0,2580323.381144495,3548933.4628055794
2013-03-14 01:19:00,2970194.0,2200172.3748009196,3548933.4628055794
2013-03-14 01:20:00,2877923.0,659284.1466512055,3548933.4628055794
2013-03-14 01:21:00,9015460.0,1639753.9620280678,3548933.4628055794
2013-03-14 01:22:00,5596488.0,3678915.3628667463,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3617581.772633385,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3468207.803560074,3548933.4628055794
2013-03-14 01:25:00,3820483.0,10828429.86193499,3548933.4628055794
2013-03-14 01:26:00,2454953.0,6481049.910773685,3548933.4628055794
2013-03-14 01:27:00,3921743.0,7202186.485000997,3548933.4628055794
2013-03-14 01:28:00,3334588.0,3934629.3028492094,3548933.4628055794
2013-03-14 01:29:00,8580008.0,4526881.699367147,3548933.4628055794
2013-03-14 01:30:00,3557165.0,2921242.2134424704,3548933.4628055794
2013-03-14 01:31:00,3571316.0,4702979.745840248,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3950981.451817276,3548933.4628055794
2013-03-14 01:33:00,8216687.0,10222907.346934639,3548933.4628055794
2013-03-14 01:34:00,6344004.0,4170561.2742579263,3548933.4628055794
2013-03-14 01:35:00,9601811.0,4254387.283518273,3548933.4628055794
2013-03-14 01:36:00,4212995.0,4370958.832604922,3548933.4628055794
2013-03-14 01:37:00,3240892.0,9754938.999879397,3548933.4628055794
2013-03-14 01:38:00,4448374.0,7482322.852596158,3548933.4628055794
2013-03-14 01:39:00,6892305.0,11361748.420503171,3548933.4628055794
2013-03-14 01:40:00,2501054.0,4935537.998900497,3548933.4628055794
