timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,138.62200759255225,833.8254077520434
2013-03-14 01:05:00,169.0,960.4075828045526,16215.46807617209
2013-03-14 01:06:00,170.0,288.63058712348544,16215.46807617209
2013-03-14 01:07:00,68.0,238.65413577500715,16215.46807617209
2013-03-14 01:08:00,82.0,245.83533742514342,16215.46807617209
2013-03-14 01:09:00,79.0,221.1756319925866,16215.46807617209
2013-03-14 01:10:00,194.0,222.70659894165678,16215.46807617209
2013-03-14 01:11:00,1358.0,89.1269396655675,16215.46807617209
2013-03-14 01:12:00,363.0,107.25824068391975,16215.46807617209
2013-03-14 01:13:00,147.0,103.31385446165176,16215.46807617209
2013-03-14 01:14:00,94.0,253.09744188119637,16215.46807617209
2013-03-14 01:15:00,393.0,1769.2901297498029,16215.46807617209
2013-03-14 01:16:00,266.0,472.94382771228004,16215.46807617209
2013-03-14 01:17:00,104.0,191.84532204987363,16215.46807617209
2013-03-14 01:18:00,418.0,122.81052012164896,16215.46807617209
2013-03-14 01:19:00,361.0,512.178627618271,16215.46807617209
2013-03-14 01:20:00,287.0,346.8876670179869,16215.46807617209
2013-03-14 01:21:00,166.0,135.82456198272075,16215.46807617209
2013-03-14 01:22:00,102.0,543.1107591336263,16215.46807617209
2013-03-14 01:23:00,89.0,468.06931459988107,16215.46807617209
2013-03-14 01:24:00,301.0,372.0501370053389,16215.46807617209
2013-03-14 01:25:00,163.0,215.36884714808318,16215.46807617209
2013-03-14 01:26:00,93.0,132.34266092068486,16215.46807617209
2013-03-14 01:27:00,101.0,115.56215933836063,16215.46807617209
2013-03-14 01:28:00,262.0,390.3463797161279,16215.46807617209
2013-03-14 01:29:00,130.0,211.3597434020979,16215.46807617209
2013-03-14 01:30:00,4693.0,120.70826560550782,16215.46807617209
2013-03-14 01:31:00,1727.0,131.17000175853278,16215.46807617209
2013-03-14 01:32:00,211.0,339.7393636273636,16215.46807617209
2013-03-14 01:33:00,566.0,168.53920699843763,16215.46807617209
2013-03-14 01:34:00,6962.0,6075.761370876674,16215.46807617209
2013-03-14 01:35:00,28562.0,2235.089991687505,16215.46807617209
2013-03-14 01:36:00,25094.0,273.0167939860039,16215.46807617209
2013-03-14 01:37:00,35722.0,733.0208823100023,16215.46807617209
2013-03-14 01:38:00,20261.0,9026.45384933298,16215.46807617209
2013-03-14 01:39:00,21538.0,36962.76082831589,16215.46807617209
2013-03-14 01:40:00,22881.0,32415.748607968453,16215.46807617209
2013-03-14 01:41:00,27057.0,46116.26582338145,16215.46807617209
2013-03-14 01:42:00,27358.0,26124.702382298674,16215.46807617209
2013-03-14 01:43:00,20974.0,27756.567060920373,16215.46807617209
2013-03-14 01:44:00,17677.0,29494.79045598809,16215.46807617209
2013-03-14 01:45:00,66955.0,34843.52753707233,16215.46807617209
2013-03-14 01:46:00,87101.0,35218.5879198755,16215.46807617209
2013-03-14 01:47:00,64849.0,26993.71674529009,16215.46807617209
2013-03-14 01:48:00,144387.0,22752.66732907184,16215.46807617209
2013-03-14 01:49:00,72617.0,86285.94704293311,16215.46807617209
2013-03-14 01:50:00,80326.0,112149.49632781386,16215.46807617209
2013-03-14 01:51:00,76578.0,83273.29952669636,16215.46807617209
2013-03-14 01:52:00,73502.0,185372.25663262262,16215.46807617209
2013-03-14 01:53:00,34366.0,93233.85892673556,16215.46807617209
2013-03-14 01:54:00,38367.0,103177.79958921635,16215.46807617209
2013-03-14 01:55:00,34095.0,98334.30792074099,16215.46807617209
2013-03-14 01:56:00,13202.0,94146.51830942216,16215.46807617209
2013-03-14 01:57:00,25615.0,44002.2506562529,16215.46807617209
2013-03-14 01:58:00,93970.0,49218.418925840466,16215.46807617209
2013-03-14 01:59:00,73476.0,43730.97466701,16215.46807617209
2013-03-14 02:00:00,55473.0,16912.954159882647,16215.46807617209
2013-03-14 02:01:00,41826.0,32812.70642790636,16215.46807617209
2013-03-14 02:02:00,29898.0,120358.08207079183,16215.46807617209
2013-03-14 02:03:00,23627.0,93985.96856642178,16215.46807617209
2013-03-14 02:04:00,43858.0,70965.51747866318,16215.46807617209
2013-03-14 02:05:00,40423.0,53548.67081383952,1232.9866965726424
2013-03-14 02:06:00,46935.0,38318.70263066959,1232.9866965726424
2013-03-14 02:07:00,25607.0,30245.753081515366,1232.9866965726424
2013-03-14 02:08:00,45938.0,56152.05658219663,1232.9866965726424
2013-03-14 02:09:00,76333.0,51728.4289024998,1232.9866965726424
2013-03-14 02:10:00,56447.0,60031.3255956607,1232.9866965726424
2013-03-14 02:11:00,36142.0,32720.63237136213,1232.9866965726424
2013-03-14 02:12:00,41406.0,58669.82448674858,1232.9866965726424
2013-03-14 02:13:00,48848.0,97494.34369459756,1232.9866965726424
2013-03-14 02:14:00,80257.0,72051.53468972002,1232.9866965726424
2013-03-14 02:15:00,71854.0,46185.389865565914,1232.9866965726424
2013-03-14 02:16:00,95359.0,52964.94154221469,1232.9866965726424
2013-03-14 02:17:00,67955.0,62345.68948043397,1232.9866965726424
2013-03-14 02:18:00,75708.0,102255.3957270387,1232.9866965726424
2013-03-14 02:19:00,59526.0,91498.60462422941,1232.9866965726424
2013-03-14 02:20:00,99217.0,121501.91340684184,1232.9866965726424
2013-03-14 02:21:00,93059.0,86453.4932063843,1232.9866965726424
2013-03-14 02:22:00,39971.0,96261.54280840437,1232.9866965726424
2013-03-14 02:23:00,45995.0,75757.58979496111,1232.9866965726424
2013-03-14 02:24:00,18937.0,126216.28770524621,1232.9866965726424
2013-03-14 02:25:00,34639.0,118259.06354553023,1232.9866965726424
2013-03-14 02:26:00,47909.0,50726.74304689763,1232.9866965726424
2013-03-14 02:27:00,60619.0,58365.90859204166,1232.9866965726424
2013-03-14 02:28:00,50360.0,24049.256643372777,1232.9866965726424
2013-03-14 02:29:00,68045.0,44050.156065080264,1232.9866965726424
