timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,12180361.07907208,9643415.870172285
2013-03-14 01:05:00,8770324.0,8361007.150875564,10072011.165505957
2013-03-14 01:06:00,16994621.0,7254688.41164798,10072011.165505957
2013-03-14 01:07:00,2724402.0,11714139.582005527,10072011.165505957
2013-03-14 01:08:00,11067105.0,5989347.947495737,10072011.165505957
2013-03-14 01:09:00,2341551.0,7756914.237604001,10072011.165505957
2013-03-14 01:10:00,4134566.0,15029115.083994891,10072011.165505957
2013-03-14 01:11:00,11370016.0,2408729.372858496,10072011.165505957
2013-03-14 01:12:00,7940071.0,9776082.965198537,10072011.165505957
2013-03-14 01:13:00,12152211.0,2068970.7961549566,10072011.165505957
2013-03-14 01:14:00,25706607.0,3648738.145688514,10072011.165505957
2013-03-14 01:15:00,10024523.0,10033664.084955346,10072011.165505957
2013-03-14 01:16:00,15234290.0,7006073.640021616,10072011.165505957
2013-03-14 01:17:00,16070616.0,10716514.868235359,10072011.165505957
2013-03-14 01:18:00,7895840.0,22665770.027841542,10072011.165505957
2013-03-14 01:19:00,15412377.0,8836704.815241938,10072011.165505957
2013-03-14 01:20:00,15403534.0,13422199.28639026,10072011.165505957
2013-03-14 01:21:00,10185200.0,14154162.789586928,10072011.165505957
2013-03-14 01:22:00,22468275.0,6952947.166983191,10072011.165505957
2013-03-14 01:23:00,9717907.0,13568430.05375496,10072011.165505957
2013-03-14 01:24:00,6568252.0,13557907.272441024,10072011.165505957
2013-03-14 01:25:00,14800207.0,8962433.960775264,10072011.165505957
2013-03-14 01:26:00,1120434.0,19763045.774291612,10072011.165505957
2013-03-14 01:27:00,13408268.0,8546640.57920846,10072011.165505957
2013-03-14 01:28:00,13932286.0,5772583.395596114,10072011.165505957
2013-03-14 01:29:00,12153833.0,13001764.5527098,10072011.165505957
2013-03-14 01:30:00,18591852.0,984281.4943932914,10072011.165505957
2013-03-14 01:31:00,2636141.0,11764971.7020387,10072011.165505957
2013-03-14 01:32:00,21024803.0,12229251.470845316,10072011.165505957
2013-03-14 01:33:00,9493256.0,10659954.414063688,10072011.165505957
2013-03-14 01:34:00,10191041.0,16301886.72189121,10072011.165505957
2013-03-14 01:35:00,5638252.0,2310920.02847503,10072011.165505957
2013-03-14 01:36:00,1177341.0,18413787.240756147,10072011.165505957
2013-03-14 01:37:00,10235769.0,8316412.224021792,10072011.165505957
2013-03-14 01:38:00,1210700.0,8917448.30739209,10072011.165505957
2013-03-14 01:39:00,459347.0,4932964.77346017,10072011.165505957
2013-03-14 01:40:00,5554644.0,1029498.5744631425,10072011.165505957
2013-03-14 01:41:00,1653143.0,8944165.462496502,10072011.165505957
2013-03-14 01:42:00,8565248.0,1058287.6913501697,10072011.165505957
2013-03-14 01:43:00,989370.0,400937.47276395734,10072011.165505957
2013-03-14 01:44:00,5387367.0,4847188.4353939425,10072011.165505957
2013-03-14 01:45:00,485007.0,1443165.762483367,10072011.165505957
2013-03-14 01:46:00,1826950.0,7467296.423668435,10072011.165505957
2013-03-14 01:47:00,1586696.0,862581.2308955386,10072011.165505957
2013-03-14 01:48:00,524485.0,4690536.464191958,10072011.165505957
2013-03-14 01:49:00,1569537.0,422335.1694812293,10072011.165505957
2013-03-14 01:50:00,1683728.0,1588561.0286028907,10072011.165505957
2013-03-14 01:51:00,15724533.0,1379966.8412535875,10072011.165505957
2013-03-14 01:52:00,1318982.0,455848.007219138,10072011.165505957
2013-03-14 01:53:00,3245484.0,1363399.4842855919,10072011.165505957
2013-03-14 01:54:00,278815.0,1462480.046812159,10072011.165505957
2013-03-14 01:55:00,1373178.0,13651960.873140223,10072011.165505957
2013-03-14 01:56:00,3840457.0,1145112.2078695653,10072011.165505957
2013-03-14 01:57:00,2729075.0,2813598.941836484,10072011.165505957
2013-03-14 01:58:00,4973349.0,241776.30253253283,10072011.165505957
