timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,232690.5761929147,439729.06465210073
2013-03-14 01:05:00,765154.0,334408.3187466587,372017.3145284257
2013-03-14 01:06:00,681461.0,504261.230262899,372017.3145284257
2013-03-14 01:07:00,279687.0,361704.5437069252,372017.3145284257
2013-03-14 01:08:00,306498.0,186866.79548326708,372017.3145284257
2013-03-14 01:09:00,73627.0,736449.8799562438,372017.3145284257
2013-03-14 01:10:00,260471.0,655088.0381148485,372017.3145284257
2013-03-14 01:11:00,820171.0,267314.19893839816,372017.3145284257
2013-03-14 01:12:00,445204.0,293914.4955681163,372017.3145284257
2013-03-14 01:13:00,946307.0,70638.69273511146,372017.3145284257
2013-03-14 01:14:00,908673.0,252505.24939903687,372017.3145284257
2013-03-14 01:15:00,380607.0,794382.9500263273,372017.3145284257
2013-03-14 01:16:00,435750.0,428201.68892326124,372017.3145284257
2013-03-14 01:17:00,60116.0,910326.4970346302,372017.3145284257
2013-03-14 01:18:00,245489.0,873744.5874188258,372017.3145284257
2013-03-14 01:19:00,24541.0,365188.221570848,372017.3145284257
2013-03-14 01:20:00,188542.0,418588.2857298349,372017.3145284257
2013-03-14 01:21:00,310930.0,57966.91774849176,372017.3145284257
2013-03-14 01:22:00,213737.0,239833.18013354024,372017.3145284257
2013-03-14 01:23:00,89499.0,23934.873591837786,372017.3145284257
2013-03-14 01:24:00,54909.0,186202.18223626562,372017.3145284257
2013-03-14 01:25:00,41966.0,305661.1536276969,372017.3145284257
2013-03-14 01:26:00,25491.0,209255.31899344284,372017.3145284257
2013-03-14 01:27:00,203775.0,87642.94293941672,372017.3145284257
2013-03-14 01:28:00,67508.0,53831.70669230464,372017.3145284257
2013-03-14 01:29:00,104540.0,41425.66581028332,372017.3145284257
2013-03-14 01:30:00,187723.0,25276.242463934334,372017.3145284257
2013-03-14 01:31:00,319715.0,202788.2560039414,372017.3145284257
2013-03-14 01:32:00,349185.0,66648.07073738471,372017.3145284257
2013-03-14 01:33:00,53422.0,102880.868140896,372017.3145284257
2013-03-14 01:34:00,98284.0,185100.43687446287,372017.3145284257
2013-03-14 01:35:00,46234.0,315192.0408307069,372017.3145284257
2013-03-14 01:36:00,145652.0,343615.5995648779,372017.3145284257
2013-03-14 01:37:00,22808.0,52518.8234997263,372017.3145284257
2013-03-14 01:38:00,32636.0,97507.73848242551,372017.3145284257
2013-03-14 01:39:00,31641.0,45902.219497898,372017.3145284257
2013-03-14 01:40:00,86689.0,144967.0188215511,372017.3145284257
2013-03-14 01:41:00,66536.0,22744.699527170284,372017.3145284257
2013-03-14 01:42:00,152190.0,32689.082757763925,372017.3145284257
2013-03-14 01:43:00,47240.0,31869.232205869943,372017.3145284257
2013-03-14 01:44:00,23702.0,87043.38443123313,372017.3145284257
2013-03-14 01:45:00,167354.0,66242.00488565706,372017.3145284257
2013-03-14 01:46:00,29324.0,150886.0847834453,372017.3145284257
2013-03-14 01:47:00,32292.0,46787.76255404083,372017.3145284257
2013-03-14 01:48:00,22755.0,23498.72553982284,372017.3145284257
2013-03-14 01:49:00,40797.0,167246.33321926818,372017.3145284257
2013-03-14 01:50:00,161782.0,29032.850164283813,372017.3145284257
