timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,51931.46412562726,205424.4505573841
2013-03-14 01:05:00,69936.0,67666.44360009572,102433.15713143622
2013-03-14 01:06:00,79723.0,88410.61948393346,102433.15713143622
2013-03-14 01:07:00,42814.0,71412.23606697319,102433.15713143622
2013-03-14 01:08:00,66614.0,14986.586608894628,102433.15713143622
2013-03-14 01:09:00,71162.0,70673.61181224292,102433.15713143622
2013-03-14 01:10:00,51993.0,75035.65374523727,102433.15713143622
2013-03-14 01:11:00,171212.0,39367.7768518357,102433.15713143622
2013-03-14 01:12:00,39212.0,61750.33792281104,102433.15713143622
2013-03-14 01:13:00,188288.0,65884.49059316382,102433.15713143622
2013-03-14 01:14:00,264941.0,48021.36618232369,102433.15713143622
2013-03-14 01:15:00,228455.0,158129.40543443267,102433.15713143622
2013-03-14 01:16:00,18814.0,36130.703211934626,102433.15713143622
2013-03-14 01:17:00,24927.0,173020.46256059804,102433.15713143622
2013-03-14 01:18:00,40238.0,243823.38151919455,102433.15713143622
2013-03-14 01:19:00,26636.0,205998.53922101978,102433.15713143622
2013-03-14 01:20:00,35388.0,16982.28117982825,102433.15713143622
2013-03-14 01:21:00,154828.0,24712.259774456557,102433.15713143622
2013-03-14 01:22:00,90191.0,43406.444951876925,102433.15713143622
2013-03-14 01:23:00,70462.0,27178.78237102662,102433.15713143622
2013-03-14 01:24:00,69148.0,35570.48266707754,102433.15713143622
2013-03-14 01:25:00,85932.0,153342.08238687358,102433.15713143622
2013-03-14 01:26:00,39020.0,88631.59227424496,102433.15713143622
2013-03-14 01:27:00,23942.0,68129.7481863551,102433.15713143622
2013-03-14 01:28:00,50288.0,67054.83436485865,102433.15713143622
2013-03-14 01:29:00,28323.0,83965.77114057774,102433.15713143622
2013-03-14 01:30:00,74141.0,37479.239184139304,102433.15713143622
2013-03-14 01:31:00,140283.0,22368.161265586634,102433.15713143622
2013-03-14 01:32:00,75183.0,47895.976716236604,102433.15713143622
2013-03-14 01:33:00,76173.0,26735.23776405831,102433.15713143622
2013-03-14 01:34:00,37827.0,70296.44091770443,102433.15713143622
2013-03-14 01:35:00,55652.0,133493.47487453005,102433.15713143622
2013-03-14 01:36:00,51560.0,71058.64051867169,102433.15713143622
2013-03-14 01:37:00,42413.0,71527.99273430712,102433.15713143622
2013-03-14 01:38:00,46190.0,35394.26993753222,102433.15713143622
2013-03-14 01:39:00,47930.0,52646.65123376649,102433.15713143622
2013-03-14 01:40:00,58877.0,49140.88815410876,102433.15713143622
2013-03-14 01:41:00,58095.0,40312.748013495584,102433.15713143622
2013-03-14 01:42:00,54655.0,43930.322282864596,102433.15713143622
2013-03-14 01:43:00,38924.0,45596.86275363512,102433.15713143622
2013-03-14 01:44:00,20104.0,55923.99657826725,102433.15713143622
2013-03-14 01:45:00,30091.0,55190.39488521438,102433.15713143622
2013-03-14 01:46:00,38553.0,51955.41500163453,102433.15713143622
2013-03-14 01:47:00,48935.0,36677.82913883818,102433.15713143622
2013-03-14 01:48:00,36259.0,19066.09002504139,102433.15713143622
2013-03-14 01:49:00,10778.0,29023.140373371054,102433.15713143622
2013-03-14 01:50:00,51693.0,37116.3639511043,102433.15713143622
2013-03-14 01:51:00,104164.0,46463.043067782295,102433.15713143622
2013-03-14 01:52:00,56375.0,34126.90223587745,102433.15713143622
2013-03-14 01:53:00,25476.0,10248.08718954281,102433.15713143622
2013-03-14 01:54:00,34494.0,50443.07706063068,102433.15713143622
