timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,6391268.679483073,8863442.184854606
2013-03-14 01:05:00,6195008.0,2667822.5247779116,10997154.342674635
2013-03-14 01:06:00,14475472.0,821604.9706205997,10997154.342674635
2013-03-14 01:07:00,7833224.0,8342505.765011647,10997154.342674635
2013-03-14 01:08:00,16245797.0,12165501.409731127,10997154.342674635
2013-03-14 01:09:00,7748518.0,5962365.349515242,10997154.342674635
2013-03-14 01:10:00,2081210.0,13930430.900143616,10997154.342674635
2013-03-14 01:11:00,642663.0,7534733.757430002,10997154.342674635
2013-03-14 01:12:00,5145771.0,15621327.038299434,10997154.342674635
2013-03-14 01:13:00,1156012.0,7457921.80172602,10997154.342674635
2013-03-14 01:14:00,14698107.0,2002792.1727733617,10997154.342674635
2013-03-14 01:15:00,1142952.0,618436.2128075561,10997154.342674635
2013-03-14 01:16:00,1007503.0,4952100.960753758,10997154.342674635
2013-03-14 01:17:00,1212550.0,1113317.1600172014,10997154.342674635
2013-03-14 01:18:00,1146889.0,14145934.178064369,10997154.342674635
2013-03-14 01:19:00,1675671.0,1100692.4579465555,10997154.342674635
2013-03-14 01:20:00,1657300.0,969719.8937906527,10997154.342674635
2013-03-14 01:21:00,6439314.0,1168598.4976070698,10997154.342674635
2013-03-14 01:22:00,14336927.0,1104657.6285318409,10997154.342674635
2013-03-14 01:23:00,5538897.0,1613563.5410460941,10997154.342674635
2013-03-14 01:24:00,5510299.0,1595717.8542469929,10997154.342674635
2013-03-14 01:25:00,6561593.0,6196363.145662082,10997154.342674635
2013-03-14 01:26:00,7281497.0,13789425.638144087,10997154.342674635
2013-03-14 01:27:00,6685654.0,5321884.403103396,10997154.342674635
2013-03-14 01:28:00,15207363.0,5293784.792553652,10997154.342674635
2013-03-14 01:29:00,12488755.0,6305955.624413322,10997154.342674635
2013-03-14 01:30:00,17330187.0,6994874.369426328,10997154.342674635
2013-03-14 01:31:00,17127136.0,6419868.499659346,10997154.342674635
2013-03-14 01:32:00,16788652.0,14601246.247545935,10997154.342674635
2013-03-14 01:33:00,5818018.0,11986976.792950334,10997154.342674635
2013-03-14 01:34:00,14888729.0,16621748.072713623,10997154.342674635
2013-03-14 01:35:00,11894427.0,16424684.85812546,10997154.342674635
2013-03-14 01:36:00,7508086.0,16098665.670678327,10997154.342674635
2013-03-14 01:37:00,16689851.0,5576959.726145044,10997154.342674635
2013-03-14 01:38:00,11981909.0,14270332.900575856,10997154.342674635
2013-03-14 01:39:00,8048343.0,11397568.184696604,10997154.342674635
2013-03-14 01:40:00,8812337.0,7187788.250310912,10997154.342674635
2013-03-14 01:41:00,10276295.0,15965068.757325808,10997154.342674635
2013-03-14 01:42:00,10191212.0,11449162.701595133,10997154.342674635
2013-03-14 01:43:00,15118273.0,7689963.004908079,10997154.342674635
2013-03-14 01:44:00,10385644.0,8421580.681136686,10997154.342674635
2013-03-14 01:45:00,7446397.0,9817586.907576673,10997154.342674635
2013-03-14 01:46:00,16609091.0,9733934.38175895,10997154.342674635
2013-03-14 01:47:00,12402023.0,14431673.841352709,10997154.342674635
2013-03-14 01:48:00,5434803.0,9910126.186617851,10997154.342674635
2013-03-14 01:49:00,15004773.0,7102742.98824324,10997154.342674635
2013-03-14 01:50:00,6358004.0,15836473.151414393,10997154.342674635
2013-03-14 01:51:00,1216470.0,11819986.288459806,10997154.342674635
2013-03-14 01:52:00,5233226.0,5180325.542496654,10997154.342674635
2013-03-14 01:53:00,14306303.0,14301952.07767687,10997154.342674635
2013-03-14 01:54:00,15625338.0,6056642.751273329,10997154.342674635
2013-03-14 01:55:00,9218300.0,1157423.1213082073,10997154.342674635
2013-03-14 01:56:00,7703483.0,4983264.436800802,10997154.342674635
2013-03-14 01:57:00,10120787.0,13635855.551969776,10997154.342674635
2013-03-14 01:58:00,4910187.0,14879116.283043934,10997154.342674635
2013-03-14 01:59:00,1567705.0,8775144.537317427,10997154.342674635
2013-03-14 02:00:00,976414.0,7333981.069387438,10997154.342674635
2013-03-14 02:01:00,793127.0,9633236.83975576,10997154.342674635
2013-03-14 02:02:00,959854.0,4672474.411485209,10997154.342674635
2013-03-14 02:03:00,912497.0,1491647.9961401003,10997154.342674635
2013-03-14 02:04:00,1461075.0,928740.5817322298,10997154.342674635
2013-03-14 02:05:00,9354362.0,754562.8144312734,9587676.484689064
2013-03-14 02:06:00,10219383.0,912384.7205247821,9587676.484689064
2013-03-14 02:07:00,1162519.0,867248.7660370762,9587676.484689064
2013-03-14 02:08:00,3960707.0,1388880.0273252563,9587676.484689064
2013-03-14 02:09:00,3983454.0,8891184.474584816,9587676.484689064
2013-03-14 02:10:00,1970736.0,9710071.382592427,9587676.484689064
2013-03-14 02:11:00,1202972.0,1104010.4709008096,9587676.484689064
2013-03-14 02:12:00,286530.0,3763205.7416551495,9587676.484689064
2013-03-14 02:13:00,79226.0,3790003.141114634,9587676.484689064
2013-03-14 02:14:00,3785478.0,1872576.8627371306,9587676.484689064
2013-03-14 02:15:00,5271745.0,1142103.8025058338,9587676.484689064
2013-03-14 02:16:00,7052724.0,272094.96204953524,9587676.484689064
2013-03-14 02:17:00,8516148.0,75244.24284370364,9587676.484689064
2013-03-14 02:18:00,6988935.0,3596665.8827009853,9587676.484689064
2013-03-14 02:19:00,6743201.0,5008851.444406453,9587676.484689064
2013-03-14 02:20:00,7124316.0,6679493.228709436,9587676.484689064
2013-03-14 02:21:00,8528550.0,8068634.6473624045,9587676.484689064
2013-03-14 02:22:00,13847157.0,6620844.46260336,9587676.484689064
2013-03-14 02:23:00,5732469.0,6387544.202809537,9587676.484689064
2013-03-14 02:24:00,7363305.0,6749441.940772326,9587676.484689064
