timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,51109.04522239634,30972.022989036395
2013-03-14 01:05:00,31180.0,37096.991017915774,21956.53237967936
2013-03-14 01:06:00,43470.0,30318.379743704856,21956.53237967936
2013-03-14 01:07:00,11470.0,41601.8671993848,21956.53237967936
2013-03-14 01:08:00,18225.0,60764.469461392626,21956.53237967936
2013-03-14 01:09:00,15053.0,29781.10614395224,21956.53237967936
2013-03-14 01:10:00,33534.0,43370.01457352518,21956.53237967936
2013-03-14 01:11:00,100940.0,11417.011017814819,21956.53237967936
2013-03-14 01:12:00,19485.0,19037.410815810283,21956.53237967936
2013-03-14 01:13:00,32833.0,15540.273883701891,21956.53237967936
2013-03-14 01:14:00,8878.0,34113.32724273363,21956.53237967936
2013-03-14 01:15:00,35399.0,100779.9756367691,21956.53237967936
2013-03-14 01:16:00,46169.0,17253.71807240426,21956.53237967936
2013-03-14 01:17:00,33749.0,33200.68959403012,21956.53237967936
2013-03-14 01:18:00,20848.0,9048.722257560406,21956.53237967936
2013-03-14 01:19:00,32884.0,37555.9869472362,21956.53237967936
2013-03-14 01:20:00,36879.0,46895.65835475093,21956.53237967936
2013-03-14 01:21:00,28453.0,31847.971329018208,21956.53237967936
2013-03-14 01:22:00,25641.0,20353.258270001435,21956.53237967936
2013-03-14 01:23:00,30214.0,33770.517192662955,21956.53237967936
2013-03-14 01:24:00,36833.0,37373.96722114122,21956.53237967936
2013-03-14 01:25:00,34206.0,28286.322375047865,21956.53237967936
2013-03-14 01:26:00,15181.0,25971.6585858472,21956.53237967936
2013-03-14 01:27:00,30517.0,31010.94699417478,21956.53237967936
2013-03-14 01:28:00,40446.0,37529.115223542445,21956.53237967936
2013-03-14 01:29:00,20699.0,34308.200080613875,21956.53237967936
2013-03-14 01:30:00,39383.0,15239.380336371958,21956.53237967936
2013-03-14 01:31:00,41658.0,32168.237907215556,21956.53237967936
2013-03-14 01:32:00,62977.0,41621.730746110756,21956.53237967936
2013-03-14 01:33:00,50572.0,20372.810534458946,21956.53237967936
2013-03-14 01:34:00,25086.0,40511.49310195447,21956.53237967936
2013-03-14 01:35:00,22711.0,41789.574476850925,21956.53237967936
2013-03-14 01:36:00,7915.0,61633.60627804849,21956.53237967936
2013-03-14 01:37:00,17326.0,48084.07334890493,21956.53237967936
2013-03-14 01:38:00,10630.0,24259.606947349792,21956.53237967936
2013-03-14 01:39:00,11431.0,23379.465349855767,21956.53237967936
2013-03-14 01:40:00,15918.0,8313.878596231974,21956.53237967936
2013-03-14 01:41:00,17135.0,18825.77117913845,21956.53237967936
2013-03-14 01:42:00,17465.0,11278.10373332948,21956.53237967936
2013-03-14 01:43:00,7701.0,12024.242163695228,21956.53237967936
2013-03-14 01:44:00,8774.0,16705.049288189934,21956.53237967936
2013-03-14 01:45:00,31098.0,17447.508966156645,21956.53237967936
2013-03-14 01:46:00,27109.0,17485.636463927898,21956.53237967936
2013-03-14 01:47:00,28599.0,7691.043133741393,21956.53237967936
2013-03-14 01:48:00,48117.0,9279.903576760013,21956.53237967936
2013-03-14 01:49:00,34362.0,33223.64386237571,21956.53237967936
2013-03-14 01:50:00,8772.0,25979.426103523787,21956.53237967936
2013-03-14 01:51:00,43857.0,26434.646623804794,21956.53237967936
2013-03-14 01:52:00,30752.0,45472.32460747254,21956.53237967936
2013-03-14 01:53:00,15315.0,31451.785041374133,21956.53237967936
2013-03-14 01:54:00,15230.0,8287.822967825552,21956.53237967936
2013-03-14 01:55:00,20819.0,45940.16209469397,21956.53237967936
2013-03-14 01:56:00,20547.0,30178.650755079907,21956.53237967936
2013-03-14 01:57:00,8407.0,14402.403972138816,21956.53237967936
2013-03-14 01:58:00,35403.0,15452.855273865911,21956.53237967936
2013-03-14 01:59:00,26903.0,21550.095169251093,21956.53237967936
2013-03-14 02:00:00,21093.0,20815.46495880727,21956.53237967936
2013-03-14 02:01:00,18150.0,8417.190273781442,21956.53237967936
2013-03-14 02:02:00,5219.0,37358.12057898524,21956.53237967936
2013-03-14 02:03:00,14760.0,26196.541352013905,21956.53237967936
2013-03-14 02:04:00,7787.0,19772.105011328324,21956.53237967936
2013-03-14 02:05:00,19187.0,17917.53508375356,23579.57425735501
2013-03-14 02:06:00,8538.0,5280.724912721176,23579.57425735501
2013-03-14 02:07:00,9108.0,15939.50723288276,23579.57425735501
2013-03-14 02:08:00,20954.0,8100.435732670192,23579.57425735501
2013-03-14 02:09:00,20714.0,19808.981544961127,23579.57425735501
2013-03-14 02:10:00,24140.0,8214.428686246007,23579.57425735501
2013-03-14 02:11:00,23014.0,9121.86086129605,23579.57425735501
2013-03-14 02:12:00,15699.0,21318.22148465485,23579.57425735501
2013-03-14 02:13:00,34345.0,19492.538807860517,23579.57425735501
2013-03-14 02:14:00,24657.0,22170.12420907505,23579.57425735501
2013-03-14 02:15:00,51848.0,21223.58051023278,23579.57425735501
2013-03-14 02:16:00,66547.0,14768.653093563888,23579.57425735501
2013-03-14 02:17:00,24281.0,33920.77113711934,23579.57425735501
2013-03-14 02:18:00,50032.0,23153.595165203613,23579.57425735501
2013-03-14 02:19:00,26383.0,49000.51468675825,23579.57425735501
2013-03-14 02:20:00,58519.0,59630.56882306358,23579.57425735501
2013-03-14 02:21:00,42284.0,20906.94710102402,23579.57425735501
2013-03-14 02:22:00,35069.0,48237.54990318453,23579.57425735501
2013-03-14 02:23:00,81913.0,24936.056529052876,23579.57425735501
2013-03-14 02:24:00,29449.0,56876.115265343135,23579.57425735501
2013-03-14 02:25:00,31584.0,39321.27236759593,23579.57425735501
2013-03-14 02:26:00,11994.0,32752.052824139762,23579.57425735501
2013-03-14 02:27:00,28672.0,79156.60500018433,23579.57425735501
2013-03-14 02:28:00,26916.0,26808.02945970675,23579.57425735501
2013-03-14 02:29:00,18455.0,30601.947884670262,23579.57425735501
2013-03-14 02:30:00,31898.0,11848.10050762664,23579.57425735501
2013-03-14 02:31:00,14521.0,29375.212496344957,23579.57425735501
2013-03-14 02:32:00,28001.0,26763.7535338566,23579.57425735501
2013-03-14 02:33:00,29909.0,17710.534408700372,23579.57425735501
2013-03-14 02:34:00,16297.0,31685.16507396214,23579.57425735501
2013-03-14 02:35:00,200291.0,13963.22820105981,23579.57425735501
2013-03-14 02:36:00,41606.0,28001.67682828453,23579.57425735501
2013-03-14 02:37:00,31393.0,29019.49866737583,23579.57425735501
2013-03-14 02:38:00,25887.0,15318.901371245984,23579.57425735501
2013-03-14 02:39:00,42716.0,198552.30008245807,23579.57425735501
2013-03-14 02:40:00,31924.0,31977.162185387562,23579.57425735501
2013-03-14 02:41:00,13048.0,26127.538289950975,23579.57425735501
2013-03-14 02:42:00,21912.0,23933.51839062999,23579.57425735501
2013-03-14 02:43:00,30415.0,40853.342444940936,23579.57425735501
2013-03-14 02:44:00,56176.0,29853.894672851744,23579.57425735501
2013-03-14 02:45:00,30739.0,12358.516968967186,23579.57425735501
2013-03-14 02:46:00,15635.0,21935.98629120845,23579.57425735501
2013-03-14 02:47:00,33695.0,30162.716092602805,23579.57425735501
2013-03-14 02:48:00,48409.0,53095.54221716576,23579.57425735501
2013-03-14 02:49:00,26490.0,27158.786574971557,23579.57425735501
2013-03-14 02:50:00,12813.0,14639.694222547667,23579.57425735501
2013-03-14 02:51:00,9361.0,33621.69227534886,23579.57425735501
2013-03-14 02:52:00,11255.0,46967.31221129863,23579.57425735501
2013-03-14 02:53:00,8998.0,24143.098511157976,23579.57425735501
2013-03-14 02:54:00,13130.0,12331.739324057202,23579.57425735501
