timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,36017.26981118793,53049.18550146328
2013-03-14 01:05:00,28258.0,36569.617494091704,59901.73182059596
2013-03-14 01:06:00,29490.0,31905.784956739004,59901.73182059596
2013-03-14 01:07:00,35296.0,35847.2748010403,59901.73182059596
2013-03-14 01:08:00,23031.0,34478.454519467195,59901.73182059596
2013-03-14 01:09:00,27017.0,32297.25180501027,59901.73182059596
2013-03-14 01:10:00,39648.0,33712.91541965953,59901.73182059596
2013-03-14 01:11:00,280309.0,40355.3285115485,59901.73182059596
2013-03-14 01:12:00,150385.0,26335.933767045113,59901.73182059596
2013-03-14 01:13:00,27858.0,30923.72716682299,59901.73182059596
2013-03-14 01:14:00,21216.0,45398.31837919644,59901.73182059596
2013-03-14 01:15:00,27700.0,321001.26121148234,59901.73182059596
2013-03-14 01:16:00,27338.0,172024.0971301936,59901.73182059596
2013-03-14 01:17:00,49905.0,31906.24448254704,59901.73182059596
2013-03-14 01:18:00,68006.0,24353.434130197023,59901.73182059596
2013-03-14 01:19:00,48148.0,31826.969381115814,59901.73182059596
2013-03-14 01:20:00,34483.0,31407.894208809994,59901.73182059596
2013-03-14 01:21:00,29831.0,57341.11510936813,59901.73182059596
2013-03-14 01:22:00,22789.0,78126.8700769994,59901.73182059596
2013-03-14 01:23:00,21334.0,55330.361097842426,59901.73182059596
2013-03-14 01:24:00,29464.0,39660.799820291104,59901.73182059596
2013-03-14 01:25:00,79323.0,34339.355336171386,59901.73182059596
2013-03-14 01:26:00,33064.0,26246.920286653796,59901.73182059596
2013-03-14 01:27:00,28343.0,24590.396224899174,59901.73182059596
2013-03-14 01:28:00,25664.0,33980.61096641631,59901.73182059596
2013-03-14 01:29:00,30101.0,91510.14181743519,59901.73182059596
2013-03-14 01:30:00,69544.0,38113.98848711707,59901.73182059596
2013-03-14 01:31:00,37776.0,32719.4561755208,59901.73182059596
2013-03-14 01:32:00,23720.0,29640.056254990213,59901.73182059596
2013-03-14 01:33:00,99615.0,34780.720459488955,59901.73182059596
2013-03-14 01:34:00,94137.0,80379.72589990782,59901.73182059596
2013-03-14 01:35:00,238915.0,43643.64672427715,59901.73182059596
2013-03-14 01:36:00,222326.0,27440.010448668443,59901.73182059596
2013-03-14 01:37:00,310391.0,115337.61239248695,59901.73182059596
2013-03-14 01:38:00,284626.0,108893.2279983279,59901.73182059596
2013-03-14 01:39:00,277060.0,276485.19290737505,59901.73182059596
2013-03-14 01:40:00,178670.0,257203.11881153137,59901.73182059596
2013-03-14 01:41:00,132962.0,359329.670666534,59901.73182059596
2013-03-14 01:42:00,92413.0,329559.3577871799,59901.73182059596
2013-03-14 01:43:00,318258.0,321042.44175000634,59901.73182059596
2013-03-14 01:44:00,293209.0,207154.29844559598,59901.73182059596
2013-03-14 01:45:00,375270.0,154284.81434339052,59901.73182059596
2013-03-14 01:46:00,302568.0,107320.08818729164,59901.73182059596
2013-03-14 01:47:00,269511.0,369869.0726097792,59901.73182059596
2013-03-14 01:48:00,267978.0,340531.4470777157,59901.73182059596
2013-03-14 01:49:00,197310.0,436040.7426012282,59901.73182059596
2013-03-14 01:50:00,17144.0,351599.2968737768,59901.73182059596
2013-03-14 01:51:00,16037.0,313433.69204613764,59901.73182059596
2013-03-14 01:52:00,19683.0,311860.8680935105,59901.73182059596
2013-03-14 01:53:00,113435.0,229756.57553215243,59901.73182059596
2013-03-14 01:54:00,163430.0,19974.982160787415,59901.73182059596
2013-03-14 01:55:00,306528.0,18736.210836671664,59901.73182059596
2013-03-14 01:56:00,129645.0,23006.152428664973,59901.73182059596
2013-03-14 01:57:00,198418.0,132561.37244404567,59901.73182059596
2013-03-14 01:58:00,172717.0,190762.89369177844,59901.73182059596
2013-03-14 01:59:00,250435.0,357982.5782896428,59901.73182059596
2013-03-14 02:00:00,27323.0,151351.2192631362,59901.73182059596
2013-03-14 02:01:00,19018.0,231949.06314010336,59901.73182059596
2013-03-14 02:02:00,91031.0,201911.4667141749,59901.73182059596
2013-03-14 02:03:00,167940.0,292933.24443734577,59901.73182059596
2013-03-14 02:04:00,35142.0,31951.621037987654,59901.73182059596
2013-03-14 02:05:00,80082.0,22290.45105419444,97257.62178764227
2013-03-14 02:06:00,17726.0,106734.75439993723,97257.62178764227
2013-03-14 02:07:00,20104.0,196552.04276061623,97257.62178764227
2013-03-14 02:08:00,101548.0,41118.0879425675,97257.62178764227
2013-03-14 02:09:00,28417.0,93864.92481675293,97257.62178764227
2013-03-14 02:10:00,115870.0,20769.349522841447,97257.62178764227
2013-03-14 02:11:00,20617.0,23593.91015426869,97257.62178764227
2013-03-14 02:12:00,27684.0,119181.44918678739,97257.62178764227
2013-03-14 02:13:00,62794.0,33303.65166049747,97257.62178764227
2013-03-14 02:14:00,21014.0,136024.97247185887,97257.62178764227
2013-03-14 02:15:00,45463.0,24195.167061184897,97257.62178764227
2013-03-14 02:16:00,111800.0,32521.34012548728,97257.62178764227
2013-03-14 02:17:00,35126.0,73725.21210991716,97257.62178764227
2013-03-14 02:18:00,16183.0,24651.753112146274,97257.62178764227
2013-03-14 02:19:00,33366.0,53421.453441758145,97257.62178764227
2013-03-14 02:20:00,92406.0,131324.3630113711,97257.62178764227
2013-03-14 02:21:00,96009.0,41243.24795585719,97257.62178764227
2013-03-14 02:22:00,63014.0,19027.846695369808,97257.62178764227
2013-03-14 02:23:00,97640.0,39256.3334582421,97257.62178764227
2013-03-14 02:24:00,108990.0,108639.34068007045,97257.62178764227
2013-03-14 02:25:00,87054.0,112791.91536507627,97257.62178764227
2013-03-14 02:26:00,83339.0,74057.7206903359,97257.62178764227
2013-03-14 02:27:00,92789.0,114852.69420931194,97257.62178764227
2013-03-14 02:28:00,55523.0,128221.81671926357,97257.62178764227
2013-03-14 02:29:00,25640.0,102451.97305224538,97257.62178764227
2013-03-14 02:30:00,21838.0,98096.40994366205,97257.62178764227
2013-03-14 02:31:00,77899.0,109267.32134460537,97257.62178764227
2013-03-14 02:32:00,103992.0,65401.96849985679,97257.62178764227
2013-03-14 02:33:00,170225.0,30235.135288501795,97257.62178764227
2013-03-14 02:34:00,48344.0,25783.268943723604,97257.62178764227
2013-03-14 02:35:00,52189.0,91983.45972540995,97257.62178764227
2013-03-14 02:36:00,71055.0,122697.05419217874,97257.62178764227
2013-03-14 02:37:00,26193.0,201032.8151501609,97257.62178764227
2013-03-14 02:38:00,76204.0,57071.261660115815,97257.62178764227
2013-03-14 02:39:00,65987.0,61735.73848565474,97257.62178764227
2013-03-14 02:40:00,79689.0,84049.99116977325,97257.62178764227
2013-03-14 02:41:00,79049.0,30980.52975919631,97257.62178764227
2013-03-14 02:42:00,78394.0,90235.88901385095,97257.62178764227
2013-03-14 02:43:00,76575.0,78074.74886607117,97257.62178764227
2013-03-14 02:44:00,23024.0,94302.52234842014,97257.62178764227
2013-03-14 02:45:00,26361.0,93552.25763252345,97257.62178764227
2013-03-14 02:46:00,106988.0,92824.39535201616,97257.62178764227
2013-03-14 02:47:00,102883.0,90749.11519015554,97257.62178764227
2013-03-14 02:48:00,87682.0,27286.298843974953,97257.62178764227
2013-03-14 02:49:00,21890.0,31285.31113450696,97257.62178764227
2013-03-14 02:50:00,24930.0,126954.98168436553,97257.62178764227
2013-03-14 02:51:00,72300.0,121895.21951416536,97257.62178764227
2013-03-14 02:52:00,58766.0,103913.66286344727,97257.62178764227
2013-03-14 02:53:00,50253.0,25941.794962328342,97257.62178764227
2013-03-14 02:54:00,72670.0,29577.280448954636,97257.62178764227
2013-03-14 02:55:00,28402.0,85813.57694166769,97257.62178764227
2013-03-14 02:56:00,169923.0,69700.40425050707,97257.62178764227
2013-03-14 02:57:00,94108.0,59684.8627915811,97257.62178764227
2013-03-14 02:58:00,130312.0,86320.89868471169,97257.62178764227
2013-03-14 02:59:00,53658.0,33732.36437041499,97257.62178764227
2013-03-14 03:00:00,166988.0,201998.43575445266,97257.62178764227
2013-03-14 03:01:00,171099.0,111736.29731461694,97257.62178764227
2013-03-14 03:02:00,46224.0,154788.58900266018,97257.62178764227
2013-03-14 03:03:00,92247.0,63710.160088364646,97257.62178764227
2013-03-14 03:04:00,178682.0,198392.54499791126,97257.62178764227
2013-03-14 03:05:00,169916.0,203192.45016584502,37133.039269371184
2013-03-14 03:06:00,88654.0,54939.36380510965,37133.039269371184
2013-03-14 03:07:00,120891.0,109733.58667184696,37133.039269371184
2013-03-14 03:08:00,38406.0,212305.8735473774,37133.039269371184
2013-03-14 03:09:00,17187.0,201771.08828915932,37133.039269371184
2013-03-14 03:10:00,11101.0,105260.71741940541,37133.039269371184
2013-03-14 03:11:00,15616.0,143739.22576527254,37133.039269371184
2013-03-14 03:12:00,14258.0,45669.534052644936,37133.039269371184
