timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,32.357742,1143.85380020503
2013-03-14 01:15:00,314.0,31.853546,8252.371326601342
2013-03-14 01:16:00,188.0,39.847908,8252.371326601342
2013-03-14 01:17:00,562.0,47.792824,8252.371326601342
2013-03-14 01:18:00,622.0,49.095894,8252.371326601342
2013-03-14 01:19:00,460.0,45.31555,8252.371326601342
2013-03-14 01:20:00,402.0,41.15708,8252.371326601342
2013-03-14 01:21:00,168.0,38.578144,8252.371326601342
2013-03-14 01:22:00,120.0,37.50435,8252.371326601342
2013-03-14 01:23:00,126.0,36.172726,8252.371326601342
2013-03-14 01:24:00,3054.0,34.210243,8252.371326601342
2013-03-14 01:25:00,684.0,33.124836,8252.371326601342
2013-03-14 01:26:00,238.0,34.07777,8252.371326601342
2013-03-14 01:27:00,151.0,36.91285,8252.371326601342
2013-03-14 01:28:00,238.0,38.080986,8252.371326601342
2013-03-14 01:29:00,195.0,35.965458,8252.371326601342
2013-03-14 01:30:00,7200.0,34.060562,8252.371326601342
2013-03-14 01:31:00,1109.0,34.12073,8252.371326601342
2013-03-14 01:32:00,307.0,35.048668,8252.371326601342
2013-03-14 01:33:00,501.0,37.64823,8252.371326601342
2013-03-14 01:34:00,7123.0,40.551434,8252.371326601342
2013-03-14 01:35:00,57111.0,42.06884,8252.371326601342
2013-03-14 01:36:00,48818.0,41.549316,8252.371326601342
2013-03-14 01:37:00,66652.0,38.6082,8252.371326601342
2013-03-14 01:38:00,37707.0,34.92073,8252.371326601342
2013-03-14 01:39:00,50371.0,34.67952,8252.371326601342
2013-03-14 01:40:00,56387.0,40.17935,8252.371326601342
2013-03-14 01:41:00,55032.0,43.694695,8252.371326601342
2013-03-14 01:42:00,45203.0,42.227077,8252.371326601342
2013-03-14 01:43:00,63288.0,38.977177,8252.371326601342
2013-03-14 01:44:00,50619.0,37.018322,8252.371326601342
2013-03-14 01:45:00,52270.0,38.05636,8252.371326601342
2013-03-14 01:46:00,57983.0,45.657005,8252.371326601342
2013-03-14 01:47:00,46053.0,49.833714,8252.371326601342
2013-03-14 01:48:00,54886.0,48.70102,8252.371326601342
2013-03-14 01:49:00,56223.0,49.096607,8252.371326601342
2013-03-14 01:50:00,54170.0,56.350796,8252.371326601342
2013-03-14 01:51:00,96880.0,75.812744,8252.371326601342
2013-03-14 01:52:00,47783.0,97.046005,8252.371326601342
2013-03-14 01:53:00,30190.0,115.29435,8252.371326601342
2013-03-14 01:54:00,73054.0,126.755974,8252.371326601342
2013-03-14 01:55:00,35495.0,134.59807,8252.371326601342
2013-03-14 01:56:00,14425.0,140.78142,8252.371326601342
2013-03-14 01:57:00,37806.0,144.69,8252.371326601342
2013-03-14 01:58:00,36188.0,146.00192,8252.371326601342
2013-03-14 01:59:00,39600.0,148.32234,8252.371326601342
2013-03-14 02:00:00,75155.0,149.1135,8252.371326601342
2013-03-14 02:01:00,46713.0,149.3732,8252.371326601342
2013-03-14 02:02:00,99002.0,150.01747,8252.371326601342
2013-03-14 02:03:00,48785.0,149.24934,8252.371326601342
2013-03-14 02:04:00,74473.0,149.34789,8252.371326601342
2013-03-14 02:05:00,71359.0,150.00415,8252.371326601342
2013-03-14 02:06:00,65055.0,150.88754,8252.371326601342
2013-03-14 02:07:00,71475.0,154.50659,8252.371326601342
2013-03-14 02:08:00,92545.0,153.47679,8252.371326601342
2013-03-14 02:09:00,108735.0,148.58388,8252.371326601342
2013-03-14 02:10:00,113296.0,148.33865,8252.371326601342
2013-03-14 02:11:00,149355.0,144.61665,8252.371326601342
2013-03-14 02:12:00,138525.0,136.01393,8252.371326601342
2013-03-14 02:13:00,111187.0,134.20139,8252.371326601342
2013-03-14 02:14:00,102072.0,135.00629,8252.371326601342
2013-03-14 02:15:00,143901.0,136.03111,966.492291360208
2013-03-14 02:16:00,55499.0,150.81702,966.492291360208
2013-03-14 02:17:00,102201.0,162.02103,966.492291360208
2013-03-14 02:18:00,77299.0,172.38991,966.492291360208
2013-03-14 02:19:00,46899.0,178.89139,966.492291360208
2013-03-14 02:20:00,75408.0,183.71875,966.492291360208
2013-03-14 02:21:00,87837.0,187.65161,966.492291360208
2013-03-14 02:22:00,34661.0,189.77893,966.492291360208
2013-03-14 02:23:00,23829.0,192.19684,966.492291360208
2013-03-14 02:24:00,18151.0,196.57684,966.492291360208
2013-03-14 02:25:00,33170.0,202.15149,966.492291360208
2013-03-14 02:26:00,53844.0,208.35649,966.492291360208
2013-03-14 02:27:00,63302.0,215.03802,966.492291360208
2013-03-14 02:28:00,53925.0,219.00653,966.492291360208
2013-03-14 02:29:00,57334.0,219.1018,966.492291360208
2013-03-14 02:30:00,54618.0,218.59692,966.492291360208
2013-03-14 02:31:00,70033.0,216.92937,966.492291360208
2013-03-14 02:32:00,44556.0,211.6261,966.492291360208
2013-03-14 02:33:00,43326.0,207.83572,966.492291360208
2013-03-14 02:34:00,52862.0,203.87677,966.492291360208
2013-03-14 02:35:00,59783.0,197.68732,966.492291360208
2013-03-14 02:36:00,68319.0,195.9195,966.492291360208
2013-03-14 02:37:00,60914.0,194.71332,966.492291360208
2013-03-14 02:38:00,249827.0,186.7542,966.492291360208
2013-03-14 02:39:00,20593.0,174.23897,966.492291360208
2013-03-14 02:40:00,37761.0,162.89235,966.492291360208
2013-03-14 02:41:00,46583.0,160.08928,966.492291360208
2013-03-14 02:42:00,48778.0,165.39407,966.492291360208
2013-03-14 02:43:00,56173.0,172.35742,966.492291360208
2013-03-14 02:44:00,56418.0,177.09647,966.492291360208
2013-03-14 02:45:00,59640.0,180.03172,966.492291360208
2013-03-14 02:46:00,54498.0,182.35345,966.492291360208
2013-03-14 02:47:00,50586.0,184.18176,966.492291360208
2013-03-14 02:48:00,49991.0,182.80692,966.492291360208
2013-03-14 02:49:00,56940.0,180.25163,966.492291360208
2013-03-14 02:50:00,69594.0,180.28319,966.492291360208
2013-03-14 02:51:00,108530.0,182.46567,966.492291360208
2013-03-14 02:52:00,103426.0,185.09384,966.492291360208
2013-03-14 02:53:00,42350.0,189.3601,966.492291360208
2013-03-14 02:54:00,67816.0,196.87497,966.492291360208
2013-03-14 02:55:00,72079.0,190.18282,966.492291360208
2013-03-14 02:56:00,58952.0,180.22968,966.492291360208
2013-03-14 02:57:00,29748.0,177.66508,966.492291360208
2013-03-14 02:58:00,45059.0,177.80571,966.492291360208
2013-03-14 02:59:00,16182.0,179.45773,966.492291360208
