timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,5822.828,62479.77522673619
2013-03-14 01:15:00,62554.0,5814.941,502954.646416488
2013-03-14 01:16:00,47146.0,5904.315,502954.646416488
2013-03-14 01:17:00,31278.0,5800.4272,502954.646416488
2013-03-14 01:18:00,93812.0,5588.7656,502954.646416488
2013-03-14 01:19:00,84745.0,5343.8613,502954.646416488
2013-03-14 01:20:00,72336.0,5229.826,502954.646416488
2013-03-14 01:21:00,39780.0,5121.911,502954.646416488
2013-03-14 01:22:00,36331.0,4988.79,502954.646416488
2013-03-14 01:23:00,29960.0,4849.821,502954.646416488
2013-03-14 01:24:00,74913.0,4787.3804,502954.646416488
2013-03-14 01:25:00,49741.0,4774.5337,502954.646416488
2013-03-14 01:26:00,34780.0,4918.205,502954.646416488
2013-03-14 01:27:00,29853.0,4991.2983,502954.646416488
2013-03-14 01:28:00,48427.0,4901.9155,502954.646416488
2013-03-14 01:29:00,35834.0,4737.456,502954.646416488
2013-03-14 01:30:00,774629.0,4768.4575,502954.646416488
2013-03-14 01:31:00,257364.0,4773.6455,502954.646416488
2013-03-14 01:32:00,36525.0,4696.9463,502954.646416488
2013-03-14 01:33:00,102794.0,4776.456,502954.646416488
2013-03-14 01:34:00,1261356.0,4860.6255,502954.646416488
2013-03-14 01:35:00,707884.0,4879.723,502954.646416488
2013-03-14 01:36:00,1155095.0,4801.741,502954.646416488
2013-03-14 01:37:00,1335208.0,4712.856,502954.646416488
2013-03-14 01:38:00,1192552.0,4622.052,502954.646416488
2013-03-14 01:39:00,442080.0,4690.7095,502954.646416488
2013-03-14 01:40:00,1390667.0,4709.0947,502954.646416488
2013-03-14 01:41:00,2217087.0,4646.254,502954.646416488
2013-03-14 01:42:00,723645.0,4558.724,502954.646416488
2013-03-14 01:43:00,435918.0,4572.272,502954.646416488
2013-03-14 01:44:00,1342539.0,4551.6978,502954.646416488
2013-03-14 01:45:00,1224158.0,4929.289,502954.646416488
2013-03-14 01:46:00,2060379.0,5107.139,502954.646416488
2013-03-14 01:47:00,652023.0,4932.257,502954.646416488
2013-03-14 01:48:00,883442.0,4935.579,502954.646416488
2013-03-14 01:49:00,1274365.0,5291.299,502954.646416488
2013-03-14 01:50:00,539876.0,5503.658,502954.646416488
2013-03-14 01:51:00,1840499.0,5754.1274,502954.646416488
2013-03-14 01:52:00,1193599.0,5951.613,502954.646416488
2013-03-14 01:53:00,845046.0,6114.8286,502954.646416488
2013-03-14 01:54:00,510205.0,6170.083,502954.646416488
2013-03-14 01:55:00,867076.0,6346.489,502954.646416488
2013-03-14 01:56:00,367899.0,6512.557,502954.646416488
2013-03-14 01:57:00,305271.0,6585.8496,502954.646416488
2013-03-14 01:58:00,1862542.0,6601.3774,502954.646416488
2013-03-14 01:59:00,348229.0,6751.364,502954.646416488
2013-03-14 02:00:00,719113.0,6856.6387,502954.646416488
2013-03-14 02:01:00,635721.0,7020.676,502954.646416488
2013-03-14 02:02:00,1200540.0,7054.11,502954.646416488
2013-03-14 02:03:00,1073217.0,7125.635,502954.646416488
2013-03-14 02:04:00,289876.0,7226.619,502954.646416488
2013-03-14 02:05:00,527721.0,7233.3496,502954.646416488
2013-03-14 02:06:00,1050786.0,7388.004,502954.646416488
2013-03-14 02:07:00,556822.0,7442.151,502954.646416488
2013-03-14 02:08:00,600207.0,7492.8774,502954.646416488
2013-03-14 02:09:00,1056210.0,7474.9746,502954.646416488
2013-03-14 02:10:00,1419099.0,7539.3315,502954.646416488
2013-03-14 02:11:00,704343.0,7498.676,502954.646416488
2013-03-14 02:12:00,745063.0,7439.447,502954.646416488
2013-03-14 02:13:00,1101859.0,7623.7197,502954.646416488
2013-03-14 02:14:00,1221619.0,7580.4033,502954.646416488
2013-03-14 02:15:00,1046637.0,7669.156,89762.77706814434
2013-03-14 02:16:00,1083280.0,7521.8706,89762.77706814434
2013-03-14 02:17:00,806982.0,7507.915,89762.77706814434
2013-03-14 02:18:00,1500726.0,7465.3916,89762.77706814434
2013-03-14 02:19:00,2291644.0,7307.054,89762.77706814434
2013-03-14 02:20:00,1584769.0,7254.063,89762.77706814434
2013-03-14 02:21:00,1204778.0,7239.2095,89762.77706814434
2013-03-14 02:22:00,507644.0,7182.6807,89762.77706814434
2013-03-14 02:23:00,845407.0,7164.631,89762.77706814434
2013-03-14 02:24:00,445905.0,7187.5874,89762.77706814434
2013-03-14 02:25:00,655870.0,7221.761,89762.77706814434
2013-03-14 02:26:00,1717463.0,7209.0776,89762.77706814434
