timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,413.0622,6078.682555629731
2013-03-14 01:15:00,12117.0,441.88382,5747.328504277302
2013-03-14 01:16:00,11757.0,483.29926,5747.328504277302
2013-03-14 01:17:00,290556.0,473.2719,5747.328504277302
2013-03-14 01:18:00,10863.0,449.03653,5747.328504277302
2013-03-14 01:19:00,7633.0,435.501,5747.328504277302
2013-03-14 01:20:00,7202.0,426.07764,5747.328504277302
2013-03-14 01:21:00,5142.0,433.70825,5747.328504277302
2013-03-14 01:22:00,3526.0,445.50748,5747.328504277302
2013-03-14 01:23:00,4376.0,444.58292,5747.328504277302
2013-03-14 01:24:00,39089.0,444.37708,5747.328504277302
2013-03-14 01:25:00,13042.0,442.64325,5747.328504277302
2013-03-14 01:26:00,30134.0,443.28748,5747.328504277302
2013-03-14 01:27:00,4868.0,436.889,5747.328504277302
2013-03-14 01:28:00,6121.0,419.6361,5747.328504277302
2013-03-14 01:29:00,6234.0,404.0072,5747.328504277302
2013-03-14 01:30:00,5753.0,419.71313,5747.328504277302
2013-03-14 01:31:00,4230.0,434.46985,5747.328504277302
2013-03-14 01:32:00,12000.0,536.0808,5747.328504277302
2013-03-14 01:33:00,4562.0,534.25867,5747.328504277302
2013-03-14 01:34:00,4279.0,492.6087,5747.328504277302
2013-03-14 01:35:00,5236.0,471.3461,5747.328504277302
2013-03-14 01:36:00,5757.0,447.05804,5747.328504277302
2013-03-14 01:37:00,3920.0,416.22458,5747.328504277302
2013-03-14 01:38:00,4324.0,399.13586,5747.328504277302
2013-03-14 01:39:00,3887.0,451.24237,5747.328504277302
2013-03-14 01:40:00,3392.0,471.3783,5747.328504277302
2013-03-14 01:41:00,4049.0,499.4485,5747.328504277302
2013-03-14 01:42:00,3123.0,469.09174,5747.328504277302
2013-03-14 01:43:00,3665.0,444.38217,5747.328504277302
2013-03-14 01:44:00,3799.0,433.2483,5747.328504277302
2013-03-14 01:45:00,3724.0,422.602,5747.328504277302
2013-03-14 01:46:00,4284.0,404.75565,5747.328504277302
2013-03-14 01:47:00,3079.0,420.3186,5747.328504277302
2013-03-14 01:48:00,2931.0,408.80804,5747.328504277302
2013-03-14 01:49:00,3925.0,391.59436,5747.328504277302
2013-03-14 01:50:00,5726.0,384.90997,5747.328504277302
2013-03-14 01:51:00,5470.0,383.2361,5747.328504277302
2013-03-14 01:52:00,3206.0,371.45172,5747.328504277302
2013-03-14 01:53:00,1972.0,362.55783,5747.328504277302
2013-03-14 01:54:00,4294.0,353.59708,5747.328504277302
2013-03-14 01:55:00,3018.0,342.27338,5747.328504277302
2013-03-14 01:56:00,3647.0,337.39908,5747.328504277302
2013-03-14 01:57:00,4920.0,327.79816,5747.328504277302
2013-03-14 01:58:00,3003.0,322.51636,5747.328504277302
2013-03-14 01:59:00,2296.0,319.88962,5747.328504277302
2013-03-14 02:00:00,3707.0,316.7242,5747.328504277302
2013-03-14 02:01:00,3090.0,316.79724,5747.328504277302
2013-03-14 02:02:00,5833.0,309.49127,5747.328504277302
2013-03-14 02:03:00,2804.0,300.99072,5747.328504277302
2013-03-14 02:04:00,6109.0,300.91037,5747.328504277302
2013-03-14 02:05:00,4125.0,309.54163,5747.328504277302
2013-03-14 02:06:00,2620.0,315.70123,5747.328504277302
