timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,50624.88,472981.5566569051
2013-03-14 01:15:00,31714.0,48398.547,322383.73300491384
2013-03-14 01:16:00,26156.0,51734.08,322383.73300491384
2013-03-14 01:17:00,92515.0,57114.688,322383.73300491384
2013-03-14 01:18:00,102320.0,64966.17,322383.73300491384
2013-03-14 01:19:00,225595.0,65951.445,322383.73300491384
2013-03-14 01:20:00,161432.0,61540.6,322383.73300491384
2013-03-14 01:21:00,611422.0,57704.297,322383.73300491384
2013-03-14 01:22:00,140701.0,54465.555,322383.73300491384
2013-03-14 01:23:00,35819.0,50524.312,322383.73300491384
2013-03-14 01:24:00,4454200.0,52252.94,322383.73300491384
2013-03-14 01:25:00,30694.0,58966.36,322383.73300491384
2013-03-14 01:26:00,3996559.0,66318.91,322383.73300491384
2013-03-14 01:27:00,4823120.0,69421.91,322383.73300491384
2013-03-14 01:28:00,76828.0,75285.59,322383.73300491384
2013-03-14 01:29:00,27098.0,74145.95,322383.73300491384
2013-03-14 01:30:00,140342.0,60930.445,322383.73300491384
2013-03-14 01:31:00,660512.0,48482.812,322383.73300491384
2013-03-14 01:32:00,200492.0,41658.28,322383.73300491384
2013-03-14 01:33:00,11709281.0,37856.484,322383.73300491384
2013-03-14 01:34:00,35467.0,36187.965,322383.73300491384
2013-03-14 01:35:00,30350.0,35214.348,322383.73300491384
2013-03-14 01:36:00,380681.0,35800.65,322383.73300491384
2013-03-14 01:37:00,721787.0,35714.27,322383.73300491384
2013-03-14 01:38:00,25687.0,32854.914,322383.73300491384
2013-03-14 01:39:00,2870383.0,34834.23,322383.73300491384
2013-03-14 01:40:00,93847.0,33827.375,322383.73300491384
2013-03-14 01:41:00,379358.0,36346.273,322383.73300491384
2013-03-14 01:42:00,130568.0,42853.688,322383.73300491384
2013-03-14 01:43:00,495129.0,42518.85,322383.73300491384
2013-03-14 01:44:00,4591095.0,37156.74,322383.73300491384
2013-03-14 01:45:00,725204.0,34556.45,322383.73300491384
2013-03-14 01:46:00,23127.0,35135.215,322383.73300491384
2013-03-14 01:47:00,59599.0,35633.67,322383.73300491384
2013-03-14 01:48:00,758035.0,40314.46,322383.73300491384
2013-03-14 01:49:00,1333654.0,39376.535,322383.73300491384
2013-03-14 01:50:00,142583.0,34109.508,322383.73300491384
2013-03-14 01:51:00,5285235.0,33089.277,322383.73300491384
2013-03-14 01:52:00,138504.0,34857.86,322383.73300491384
2013-03-14 01:53:00,800500.0,32753.3,322383.73300491384
2013-03-14 01:54:00,29780.0,34369.797,322383.73300491384
2013-03-14 01:55:00,20106.0,34835.027,322383.73300491384
2013-03-14 01:56:00,7356605.0,35132.164,322383.73300491384
2013-03-14 01:57:00,2190185.0,34966.805,322383.73300491384
2013-03-14 01:58:00,20032.0,35477.992,322383.73300491384
2013-03-14 01:59:00,32827.0,39578.71,322383.73300491384
2013-03-14 02:00:00,107928.0,43442.58,322383.73300491384
2013-03-14 02:01:00,79333.0,39267.703,322383.73300491384
2013-03-14 02:02:00,81399.0,34994.69,322383.73300491384
2013-03-14 02:03:00,71807.0,34897.508,322383.73300491384
2013-03-14 02:04:00,130387.0,37838.582,322383.73300491384
2013-03-14 02:05:00,133764.0,38076.164,322383.73300491384
2013-03-14 02:06:00,60973.0,41614.406,322383.73300491384
2013-03-14 02:07:00,50885.0,42390.62,322383.73300491384
2013-03-14 02:08:00,73848.0,43284.02,322383.73300491384
2013-03-14 02:09:00,56211.0,40043.05,322383.73300491384
2013-03-14 02:10:00,363022.0,33801.414,322383.73300491384
2013-03-14 02:11:00,248225.0,35595.188,322383.73300491384
2013-03-14 02:12:00,73695.0,41033.23,322383.73300491384
2013-03-14 02:13:00,35186.0,37622.72,322383.73300491384
2013-03-14 02:14:00,112516.0,32562.842,322383.73300491384
2013-03-14 02:15:00,236985.0,29977.941,204978.64451699832
2013-03-14 02:16:00,310689.0,28795.2,204978.64451699832
2013-03-14 02:17:00,126428.0,27587.516,204978.64451699832
2013-03-14 02:18:00,182781.0,26460.57,204978.64451699832
2013-03-14 02:19:00,557186.0,26020.377,204978.64451699832
2013-03-14 02:20:00,252596.0,26000.605,204978.64451699832
2013-03-14 02:21:00,598378.0,25286.883,204978.64451699832
2013-03-14 02:22:00,2317469.0,24192.416,204978.64451699832
2013-03-14 02:23:00,1933419.0,23475.094,204978.64451699832
2013-03-14 02:24:00,166419.0,22791.207,204978.64451699832
2013-03-14 02:25:00,188405.0,23507.736,204978.64451699832
2013-03-14 02:26:00,189868.0,24930.113,204978.64451699832
2013-03-14 02:27:00,155251.0,25024.85,204978.64451699832
2013-03-14 02:28:00,946027.0,23809.793,204978.64451699832
2013-03-14 02:29:00,92505.0,23364.129,204978.64451699832
2013-03-14 02:30:00,4664206.0,24078.062,204978.64451699832
2013-03-14 02:31:00,2893035.0,25443.373,204978.64451699832
2013-03-14 02:32:00,423528.0,26073.113,204978.64451699832
2013-03-14 02:33:00,369459.0,26657.71,204978.64451699832
2013-03-14 02:34:00,121904.0,28315.684,204978.64451699832
2013-03-14 02:35:00,2913150.0,29726.125,204978.64451699832
2013-03-14 02:36:00,209691.0,31666.484,204978.64451699832
2013-03-14 02:37:00,270951.0,35588.906,204978.64451699832
2013-03-14 02:38:00,320894.0,40742.098,204978.64451699832
2013-03-14 02:39:00,1129212.0,41236.914,204978.64451699832
2013-03-14 02:40:00,1130038.0,40367.09,204978.64451699832
2013-03-14 02:41:00,215730.0,39002.637,204978.64451699832
2013-03-14 02:42:00,463176.0,37422.32,204978.64451699832
2013-03-14 02:43:00,313343.0,38328.39,204978.64451699832
2013-03-14 02:44:00,264257.0,37050.863,204978.64451699832
2013-03-14 02:45:00,290604.0,40484.527,204978.64451699832
2013-03-14 02:46:00,2156451.0,46775.965,204978.64451699832
2013-03-14 02:47:00,302795.0,48327.61,204978.64451699832
2013-03-14 02:48:00,383053.0,48217.58,204978.64451699832
2013-03-14 02:49:00,559079.0,45244.098,204978.64451699832
2013-03-14 02:50:00,850224.0,47210.96,204978.64451699832
2013-03-14 02:51:00,419640.0,46724.113,204978.64451699832
2013-03-14 02:52:00,692954.0,45381.17,204978.64451699832
2013-03-14 02:53:00,119415.0,44198.82,204978.64451699832
2013-03-14 02:54:00,336078.0,45319.54,204978.64451699832
2013-03-14 02:55:00,165209.0,47713.07,204978.64451699832
2013-03-14 02:56:00,253928.0,46793.5,204978.64451699832
2013-03-14 02:57:00,487886.0,46188.82,204978.64451699832
2013-03-14 02:58:00,343914.0,45353.438,204978.64451699832
2013-03-14 02:59:00,663329.0,44046.45,204978.64451699832
2013-03-14 03:00:00,587270.0,42883.734,204978.64451699832
2013-03-14 03:01:00,1282487.0,44917.906,204978.64451699832
2013-03-14 03:02:00,333211.0,45374.766,204978.64451699832
2013-03-14 03:03:00,120612.0,45120.6,204978.64451699832
2013-03-14 03:04:00,638302.0,45386.973,204978.64451699832
2013-03-14 03:05:00,379951.0,46590.758,204978.64451699832
2013-03-14 03:06:00,16813.0,46809.613,204978.64451699832
2013-03-14 03:07:00,114930.0,47440.875,204978.64451699832
2013-03-14 03:08:00,76178.0,44863.19,204978.64451699832
2013-03-14 03:09:00,31230.0,43330.98,204978.64451699832
2013-03-14 03:10:00,1407470.0,41348.32,204978.64451699832
2013-03-14 03:11:00,647619.0,40016.33,204978.64451699832
2013-03-14 03:12:00,261591.0,40054.547,204978.64451699832
2013-03-14 03:13:00,898646.0,40219.72,204978.64451699832
2013-03-14 03:14:00,3533765.0,41242.145,204978.64451699832
2013-03-14 03:15:00,2272810.0,42550.61,479194.5245292603
2013-03-14 03:16:00,2341318.0,45960.285,479194.5245292603
2013-03-14 03:17:00,1676745.0,46916.297,479194.5245292603
2013-03-14 03:18:00,3488782.0,44329.008,479194.5245292603
2013-03-14 03:19:00,2974086.0,44200.633,479194.5245292603
2013-03-14 03:20:00,1793268.0,44395.9,479194.5245292603
2013-03-14 03:21:00,2071863.0,37737.6,479194.5245292603
2013-03-14 03:22:00,1041267.0,34092.99,479194.5245292603
2013-03-14 03:23:00,1738744.0,31752.098,479194.5245292603
2013-03-14 03:24:00,1180951.0,28555.932,479194.5245292603
2013-03-14 03:25:00,285772.0,30163.807,479194.5245292603
2013-03-14 03:26:00,83457.0,33074.26,479194.5245292603
2013-03-14 03:27:00,64611.0,34496.72,479194.5245292603
2013-03-14 03:28:00,48795.0,36939.195,479194.5245292603
2013-03-14 03:29:00,65495.0,43014.688,479194.5245292603
2013-03-14 03:30:00,2034970.0,50101.25,479194.5245292603
2013-03-14 03:31:00,2834542.0,56975.31,479194.5245292603
2013-03-14 03:32:00,254544.0,62609.316,479194.5245292603
2013-03-14 03:33:00,57900.0,69837.46,479194.5245292603
2013-03-14 03:34:00,37440.0,77231.805,479194.5245292603
2013-03-14 03:35:00,30468.0,81375.27,479194.5245292603
2013-03-14 03:36:00,47768.0,84323.54,479194.5245292603
2013-03-14 03:37:00,1140652.0,83701.96,479194.5245292603
2013-03-14 03:38:00,979431.0,83616.03,479194.5245292603
2013-03-14 03:39:00,431033.0,82924.66,479194.5245292603
2013-03-14 03:40:00,2196422.0,75168.08,479194.5245292603
2013-03-14 03:41:00,775596.0,62940.926,479194.5245292603
2013-03-14 03:42:00,54197.0,52117.82,479194.5245292603
2013-03-14 03:43:00,32855.0,43521.574,479194.5245292603
2013-03-14 03:44:00,30426.0,37759.78,479194.5245292603
2013-03-14 03:45:00,528637.0,39412.676,479194.5245292603
2013-03-14 03:46:00,462695.0,44705.844,479194.5245292603
2013-03-14 03:47:00,1814279.0,45454.594,479194.5245292603
2013-03-14 03:48:00,329549.0,41043.133,479194.5245292603
2013-03-14 03:49:00,1902281.0,35842.566,479194.5245292603
2013-03-14 03:50:00,2343291.0,31214.201,479194.5245292603
2013-03-14 03:51:00,2856453.0,28109.74,479194.5245292603
2013-03-14 03:52:00,161858.0,29637.436,479194.5245292603
2013-03-14 03:53:00,68949.0,32944.402,479194.5245292603
2013-03-14 03:54:00,42319.0,35344.02,479194.5245292603
2013-03-14 03:55:00,35904.0,39980.242,479194.5245292603
2013-03-14 03:56:00,92335.0,43885.48,479194.5245292603
2013-03-14 03:57:00,105161.0,40782.023,479194.5245292603
2013-03-14 03:58:00,126027.0,35451.61,479194.5245292603
2013-03-14 03:59:00,139702.0,30937.51,479194.5245292603
2013-03-14 04:00:00,3232528.0,30888.953,479194.5245292603
2013-03-14 04:01:00,1418569.0,32430.506,479194.5245292603
2013-03-14 04:02:00,828633.0,36319.42,479194.5245292603
2013-03-14 04:03:00,772378.0,38434.984,479194.5245292603
2013-03-14 04:04:00,778513.0,42697.81,479194.5245292603
2013-03-14 04:05:00,850947.0,48766.523,479194.5245292603
2013-03-14 04:06:00,598747.0,56141.26,479194.5245292603
2013-03-14 04:07:00,274234.0,54409.9,479194.5245292603
2013-03-14 04:08:00,39692.0,47859.637,479194.5245292603
2013-03-14 04:09:00,1440177.0,41026.58,479194.5245292603
2013-03-14 04:10:00,1049326.0,35177.324,479194.5245292603
2013-03-14 04:11:00,777576.0,31974.08,479194.5245292603
2013-03-14 04:12:00,719390.0,30280.453,479194.5245292603
2013-03-14 04:13:00,1097023.0,29259.805,479194.5245292603
2013-03-14 04:14:00,539106.0,28741.809,479194.5245292603
2013-03-14 04:15:00,1848859.0,33403.336,200875.826950428
2013-03-14 04:16:00,7188297.0,39881.418,200875.826950428
2013-03-14 04:17:00,151671.0,45275.65,200875.826950428
2013-03-14 04:18:00,376286.0,49530.58,200875.826950428
2013-03-14 04:19:00,57605.0,53039.035,200875.826950428
2013-03-14 04:20:00,563259.0,56335.848,200875.826950428
2013-03-14 04:21:00,158374.0,57936.89,200875.826950428
2013-03-14 04:22:00,977594.0,56165.36,200875.826950428
2013-03-14 04:23:00,359035.0,47924.996,200875.826950428
2013-03-14 04:24:00,525848.0,49177.14,200875.826950428
2013-03-14 04:25:00,653862.0,52793.67,200875.826950428
2013-03-14 04:26:00,4220206.0,55839.938,200875.826950428
2013-03-14 04:27:00,694880.0,58010.977,200875.826950428
2013-03-14 04:28:00,718107.0,61306.637,200875.826950428
2013-03-14 04:29:00,728046.0,61915.54,200875.826950428
2013-03-14 04:30:00,446722.0,66566.47,200875.826950428
2013-03-14 04:31:00,1652215.0,78476.33,200875.826950428
2013-03-14 04:32:00,592291.0,73451.72,200875.826950428
2013-03-14 04:33:00,894667.0,67908.99,200875.826950428
2013-03-14 04:34:00,4700449.0,57532.797,200875.826950428
2013-03-14 04:35:00,677281.0,55024.402,200875.826950428
2013-03-14 04:36:00,701441.0,51032.797,200875.826950428
2013-03-14 04:37:00,645242.0,52196.312,200875.826950428
2013-03-14 04:38:00,770904.0,52040.836,200875.826950428
2013-03-14 04:39:00,599892.0,52460.51,200875.826950428
2013-03-14 04:40:00,769027.0,53773.94,200875.826950428
2013-03-14 04:41:00,428641.0,62001.574,200875.826950428
2013-03-14 04:42:00,42270.0,65691.19,200875.826950428
2013-03-14 04:43:00,52549.0,66749.43,200875.826950428
2013-03-14 04:44:00,25376.0,67264.04,200875.826950428
2013-03-14 04:45:00,31713.0,65445.25,200875.826950428
2013-03-14 04:46:00,37496.0,68584.836,200875.826950428
2013-03-14 04:47:00,32098.0,68648.38,200875.826950428
2013-03-14 04:48:00,54690.0,69454.88,200875.826950428
2013-03-14 04:49:00,15456.0,78138.02,200875.826950428
2013-03-14 04:50:00,61626.0,79767.3,200875.826950428
2013-03-14 04:51:00,212260.0,78000.21,200875.826950428
2013-03-14 04:52:00,33714.0,75627.984,200875.826950428
2013-03-14 04:53:00,49942.0,74204.95,200875.826950428
2013-03-14 04:54:00,28841.0,71985.555,200875.826950428
2013-03-14 04:55:00,31705.0,71022.414,200875.826950428
2013-03-14 04:56:00,28136.0,67966.39,200875.826950428
2013-03-14 04:57:00,39851.0,56272.594,200875.826950428
2013-03-14 04:58:00,13799.0,46671.918,200875.826950428
2013-03-14 04:59:00,46385.0,38712.4,200875.826950428
2013-03-14 05:00:00,26369.0,32996.754,200875.826950428
2013-03-14 05:01:00,1751650.0,29280.799,200875.826950428
2013-03-14 05:02:00,63965.0,26435.977,200875.826950428
2013-03-14 05:03:00,420587.0,24852.484,200875.826950428
2013-03-14 05:04:00,54562.0,22527.904,200875.826950428
2013-03-14 05:05:00,54053.0,21597.19,200875.826950428
2013-03-14 05:06:00,40244.0,22627.73,200875.826950428
2013-03-14 05:07:00,53890.0,22087.438,200875.826950428
2013-03-14 05:08:00,32055.0,21480.307,200875.826950428
2013-03-14 05:09:00,43503.0,20629.492,200875.826950428
2013-03-14 05:10:00,48850.0,19774.34,200875.826950428
2013-03-14 05:11:00,21706.0,18978.184,200875.826950428
2013-03-14 05:12:00,39164.0,18561.637,200875.826950428
2013-03-14 05:13:00,30361.0,17506.57,200875.826950428
2013-03-14 05:14:00,47307.0,17192.635,200875.826950428
2013-03-14 05:15:00,58209.0,17185.832,472905.062434106
2013-03-14 05:16:00,29401.0,20953.557,472905.062434106
2013-03-14 05:17:00,29129.0,22943.871,472905.062434106
2013-03-14 05:18:00,39759.0,25591.824,472905.062434106
2013-03-14 05:19:00,49995.0,26376.316,472905.062434106
2013-03-14 05:20:00,287866.0,25855.898,472905.062434106
2013-03-14 05:21:00,74686.0,25128.717,472905.062434106
2013-03-14 05:22:00,49725.0,24758.354,472905.062434106
2013-03-14 05:23:00,43377.0,23773.396,472905.062434106
2013-03-14 05:24:00,52594.0,23213.873,472905.062434106
2013-03-14 05:25:00,43498.0,22901.262,472905.062434106
2013-03-14 05:26:00,32172.0,21748.969,472905.062434106
2013-03-14 05:27:00,43239.0,21222.328,472905.062434106
2013-03-14 05:28:00,45211.0,20676.963,472905.062434106
2013-03-14 05:29:00,40146.0,20641.99,472905.062434106
2013-03-14 05:30:00,35004.0,20925.697,472905.062434106
2013-03-14 05:31:00,91436.0,20535.191,472905.062434106
2013-03-14 05:32:00,33264.0,20056.926,472905.062434106
2013-03-14 05:33:00,31445.0,19936.36,472905.062434106
2013-03-14 05:34:00,25261.0,20119.691,472905.062434106
2013-03-14 05:35:00,37674.0,22215.377,472905.062434106
2013-03-14 05:36:00,44075.0,23325.39,472905.062434106
2013-03-14 05:37:00,24361.0,23225.32,472905.062434106
2013-03-14 05:38:00,20635.0,22958.645,472905.062434106
2013-03-14 05:39:00,27362.0,22898.86,472905.062434106
2013-03-14 05:40:00,25028.0,22630.559,472905.062434106
2013-03-14 05:41:00,47624.0,21990.266,472905.062434106
2013-03-14 05:42:00,23264.0,21721.006,472905.062434106
2013-03-14 05:43:00,35516.0,21566.975,472905.062434106
2013-03-14 05:44:00,13499.0,21354.096,472905.062434106
2013-03-14 05:45:00,11084.0,21000.39,472905.062434106
