timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,37237.902,1456776.2500621125
2013-03-14 01:15:00,1227130.0,35959.766,777284.6358354568
2013-03-14 01:16:00,665855.0,33803.316,777284.6358354568
2013-03-14 01:17:00,895596.0,33895.805,777284.6358354568
2013-03-14 01:18:00,1453688.0,34711.992,777284.6358354568
2013-03-14 01:19:00,918482.0,36601.668,777284.6358354568
2013-03-14 01:20:00,733695.0,39091.38,777284.6358354568
2013-03-14 01:21:00,1361010.0,39057.242,777284.6358354568
2013-03-14 01:22:00,664880.0,36598.457,777284.6358354568
2013-03-14 01:23:00,508167.0,36183.273,777284.6358354568
2013-03-14 01:24:00,485863.0,35664.95,777284.6358354568
2013-03-14 01:25:00,1160727.0,36253.184,777284.6358354568
2013-03-14 01:26:00,386164.0,38339.176,777284.6358354568
2013-03-14 01:27:00,418415.0,38684.46,777284.6358354568
2013-03-14 01:28:00,688589.0,41367.332,777284.6358354568
2013-03-14 01:29:00,568451.0,44581.61,777284.6358354568
2013-03-14 01:30:00,1001851.0,47300.1,777284.6358354568
2013-03-14 01:31:00,900321.0,47359.055,777284.6358354568
2013-03-14 01:32:00,786902.0,47637.234,777284.6358354568
2013-03-14 01:33:00,692123.0,50138.727,777284.6358354568
2013-03-14 01:34:00,569133.0,50901.41,777284.6358354568
2013-03-14 01:35:00,283120.0,50019.47,777284.6358354568
2013-03-14 01:36:00,998322.0,51375.504,777284.6358354568
2013-03-14 01:37:00,348941.0,50484.19,777284.6358354568
2013-03-14 01:38:00,312400.0,47890.137,777284.6358354568
2013-03-14 01:39:00,375330.0,45658.36,777284.6358354568
2013-03-14 01:40:00,296750.0,46691.863,777284.6358354568
2013-03-14 01:41:00,315818.0,44894.82,777284.6358354568
2013-03-14 01:42:00,289477.0,42562.258,777284.6358354568
2013-03-14 01:43:00,928007.0,42691.58,777284.6358354568
2013-03-14 01:44:00,423195.0,42722.777,777284.6358354568
2013-03-14 01:45:00,414034.0,44222.98,777284.6358354568
2013-03-14 01:46:00,551138.0,45849.918,777284.6358354568
2013-03-14 01:47:00,542863.0,46442.85,777284.6358354568
2013-03-14 01:48:00,680872.0,46304.156,777284.6358354568
2013-03-14 01:49:00,623029.0,45364.773,777284.6358354568
2013-03-14 01:50:00,487433.0,42062.812,777284.6358354568
2013-03-14 01:51:00,1462334.0,42670.168,777284.6358354568
2013-03-14 01:52:00,384210.0,41619.367,777284.6358354568
2013-03-14 01:53:00,358997.0,39224.477,777284.6358354568
2013-03-14 01:54:00,457462.0,38139.4,777284.6358354568
2013-03-14 01:55:00,341646.0,36815.746,777284.6358354568
2013-03-14 01:56:00,360281.0,35778.906,777284.6358354568
2013-03-14 01:57:00,350551.0,34850.58,777284.6358354568
2013-03-14 01:58:00,538518.0,36872.53,777284.6358354568
2013-03-14 01:59:00,513691.0,37835.625,777284.6358354568
2013-03-14 02:00:00,1281867.0,37567.61,777284.6358354568
2013-03-14 02:01:00,761227.0,38290.43,777284.6358354568
2013-03-14 02:02:00,307663.0,39044.023,777284.6358354568
2013-03-14 02:03:00,466649.0,40232.074,777284.6358354568
2013-03-14 02:04:00,583721.0,41112.945,777284.6358354568
2013-03-14 02:05:00,806555.0,40937.895,777284.6358354568
2013-03-14 02:06:00,418499.0,43773.957,777284.6358354568
2013-03-14 02:07:00,387003.0,42997.83,777284.6358354568
2013-03-14 02:08:00,299016.0,40680.676,777284.6358354568
2013-03-14 02:09:00,66114.0,39963.316,777284.6358354568
2013-03-14 02:10:00,1107391.0,38733.375,777284.6358354568
2013-03-14 02:11:00,287122.0,37689.836,777284.6358354568
2013-03-14 02:12:00,185360.0,36919.227,777284.6358354568
2013-03-14 02:13:00,306981.0,37519.273,777284.6358354568
2013-03-14 02:14:00,315818.0,38250.465,777284.6358354568
2013-03-14 02:15:00,324854.0,41379.645,815848.1390870324
2013-03-14 02:16:00,727614.0,42923.055,815848.1390870324
2013-03-14 02:17:00,374527.0,41387.3,815848.1390870324
2013-03-14 02:18:00,302632.0,40469.586,815848.1390870324
2013-03-14 02:19:00,431559.0,40905.734,815848.1390870324
2013-03-14 02:20:00,220839.0,42466.812,815848.1390870324
2013-03-14 02:21:00,114339.0,42405.742,815848.1390870324
2013-03-14 02:22:00,186465.0,41246.55,815848.1390870324
2013-03-14 02:23:00,77324.0,39346.766,815848.1390870324
2013-03-14 02:24:00,55462.0,32701.676,815848.1390870324
2013-03-14 02:25:00,105742.0,34076.797,815848.1390870324
2013-03-14 02:26:00,182912.0,35148.484,815848.1390870324
2013-03-14 02:27:00,172079.0,33310.125,815848.1390870324
2013-03-14 02:28:00,113673.0,32912.965,815848.1390870324
2013-03-14 02:29:00,341736.0,33358.0,815848.1390870324
2013-03-14 02:30:00,228343.0,33691.92,815848.1390870324
2013-03-14 02:31:00,167179.0,35946.668,815848.1390870324
2013-03-14 02:32:00,72349.0,37000.438,815848.1390870324
2013-03-14 02:33:00,799610.0,36341.664,815848.1390870324
2013-03-14 02:34:00,297083.0,36678.297,815848.1390870324
2013-03-14 02:35:00,671601.0,35297.566,815848.1390870324
2013-03-14 02:36:00,226328.0,31472.408,815848.1390870324
2013-03-14 02:37:00,16606.0,29621.47,815848.1390870324
2013-03-14 02:38:00,428212.0,26773.053,815848.1390870324
2013-03-14 02:39:00,336606.0,23162.61,815848.1390870324
2013-03-14 02:40:00,233113.0,21987.332,815848.1390870324
2013-03-14 02:41:00,699891.0,22834.7,815848.1390870324
2013-03-14 02:42:00,228829.0,23828.42,815848.1390870324
2013-03-14 02:43:00,449247.0,23458.441,815848.1390870324
2013-03-14 02:44:00,884984.0,25151.184,815848.1390870324
2013-03-14 02:45:00,345057.0,26729.605,815848.1390870324
2013-03-14 02:46:00,938547.0,26601.736,815848.1390870324
2013-03-14 02:47:00,306005.0,24284.535,815848.1390870324
2013-03-14 02:48:00,297485.0,26994.86,815848.1390870324
2013-03-14 02:49:00,321068.0,29488.457,815848.1390870324
2013-03-14 02:50:00,217849.0,32386.309,815848.1390870324
2013-03-14 02:51:00,26803.0,32726.168,815848.1390870324
2013-03-14 02:52:00,24913.0,24167.164,815848.1390870324
2013-03-14 02:53:00,317573.0,24175.072,815848.1390870324
2013-03-14 02:54:00,219326.0,27325.531,815848.1390870324
2013-03-14 02:55:00,31440.0,28376.86,815848.1390870324
2013-03-14 02:56:00,45904.0,31345.67,815848.1390870324
2013-03-14 02:57:00,64299.0,31975.3,815848.1390870324
2013-03-14 02:58:00,44503.0,33112.953,815848.1390870324
2013-03-14 02:59:00,105969.0,36187.035,815848.1390870324
2013-03-14 03:00:00,827745.0,37208.477,815848.1390870324
2013-03-14 03:01:00,2313790.0,39378.188,815848.1390870324
2013-03-14 03:02:00,910241.0,39245.88,815848.1390870324
2013-03-14 03:03:00,4269985.0,37639.19,815848.1390870324
2013-03-14 03:04:00,4918963.0,36733.574,815848.1390870324
2013-03-14 03:05:00,5441373.0,34956.965,815848.1390870324
2013-03-14 03:06:00,5840318.0,26866.105,815848.1390870324
2013-03-14 03:07:00,5637210.0,20784.4,815848.1390870324
2013-03-14 03:08:00,5369800.0,21789.725,815848.1390870324
2013-03-14 03:09:00,6472648.0,24203.193,815848.1390870324
2013-03-14 03:10:00,7278490.0,20943.727,815848.1390870324
2013-03-14 03:11:00,6566502.0,18488.879,815848.1390870324
2013-03-14 03:12:00,7988121.0,17845.287,815848.1390870324
2013-03-14 03:13:00,6087109.0,16927.51,815848.1390870324
2013-03-14 03:14:00,3124027.0,17360.09,815848.1390870324
2013-03-14 03:15:00,5224944.0,22095.844,603222.1855256977
2013-03-14 03:16:00,6017207.0,29512.062,603222.1855256977
2013-03-14 03:17:00,6961979.0,35959.426,603222.1855256977
2013-03-14 03:18:00,5487586.0,45393.727,603222.1855256977
2013-03-14 03:19:00,1719966.0,56885.508,603222.1855256977
2013-03-14 03:20:00,4608390.0,68679.55,603222.1855256977
2013-03-14 03:21:00,6424341.0,79604.74,603222.1855256977
2013-03-14 03:22:00,7361367.0,88824.09,603222.1855256977
2013-03-14 03:23:00,7084615.0,95877.555,603222.1855256977
2013-03-14 03:24:00,6760904.0,102696.12,603222.1855256977
2013-03-14 03:25:00,2426858.0,109689.83,603222.1855256977
2013-03-14 03:26:00,350033.0,114731.45,603222.1855256977
2013-03-14 03:27:00,1608993.0,119958.23,603222.1855256977
2013-03-14 03:28:00,5313492.0,122278.26,603222.1855256977
2013-03-14 03:29:00,5813546.0,117042.0,603222.1855256977
2013-03-14 03:30:00,5353895.0,115210.72,603222.1855256977
2013-03-14 03:31:00,6392630.0,116833.45,603222.1855256977
2013-03-14 03:32:00,6324967.0,120077.95,603222.1855256977
