timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,61543.418,439729.06465210073
2013-03-14 01:15:00,380607.0,63454.793,372017.3145284257
2013-03-14 01:16:00,435750.0,64207.69,372017.3145284257
2013-03-14 01:17:00,60116.0,66543.055,372017.3145284257
2013-03-14 01:18:00,245489.0,68415.12,372017.3145284257
2013-03-14 01:19:00,24541.0,67743.52,372017.3145284257
2013-03-14 01:20:00,188542.0,69278.78,372017.3145284257
2013-03-14 01:21:00,310930.0,72845.086,372017.3145284257
2013-03-14 01:22:00,213737.0,73655.84,372017.3145284257
2013-03-14 01:23:00,89499.0,72554.65,372017.3145284257
2013-03-14 01:24:00,54909.0,68292.63,372017.3145284257
2013-03-14 01:25:00,41966.0,65771.43,372017.3145284257
2013-03-14 01:26:00,25491.0,69093.11,372017.3145284257
2013-03-14 01:27:00,203775.0,72289.7,372017.3145284257
2013-03-14 01:28:00,67508.0,74740.54,372017.3145284257
2013-03-14 01:29:00,104540.0,78335.6,372017.3145284257
2013-03-14 01:30:00,187723.0,79475.336,372017.3145284257
2013-03-14 01:31:00,319715.0,79006.266,372017.3145284257
2013-03-14 01:32:00,349185.0,73215.89,372017.3145284257
2013-03-14 01:33:00,53422.0,69094.82,372017.3145284257
2013-03-14 01:34:00,98284.0,61272.094,372017.3145284257
2013-03-14 01:35:00,46234.0,57591.37,372017.3145284257
2013-03-14 01:36:00,145652.0,59939.53,372017.3145284257
2013-03-14 01:37:00,22808.0,61390.83,372017.3145284257
2013-03-14 01:38:00,32636.0,59496.727,372017.3145284257
2013-03-14 01:39:00,31641.0,54811.29,372017.3145284257
2013-03-14 01:40:00,86689.0,49856.875,372017.3145284257
2013-03-14 01:41:00,66536.0,44518.555,372017.3145284257
2013-03-14 01:42:00,152190.0,44684.832,372017.3145284257
2013-03-14 01:43:00,47240.0,45581.22,372017.3145284257
2013-03-14 01:44:00,23702.0,45071.656,372017.3145284257
2013-03-14 01:45:00,167354.0,46323.68,372017.3145284257
2013-03-14 01:46:00,29324.0,48904.1,372017.3145284257
2013-03-14 01:47:00,32292.0,51759.742,372017.3145284257
2013-03-14 01:48:00,22755.0,50393.758,372017.3145284257
2013-03-14 01:49:00,40797.0,48065.562,372017.3145284257
2013-03-14 01:50:00,161782.0,45793.33,372017.3145284257
2013-03-14 01:51:00,92151.0,45311.242,372017.3145284257
2013-03-14 01:52:00,206502.0,42399.92,372017.3145284257
2013-03-14 01:53:00,47153.0,38761.68,372017.3145284257
2013-03-14 01:54:00,52424.0,36635.996,372017.3145284257
2013-03-14 01:55:00,27902.0,36792.83,372017.3145284257
2013-03-14 01:56:00,21408.0,37428.78,372017.3145284257
2013-03-14 01:57:00,21424.0,38642.977,372017.3145284257
2013-03-14 01:58:00,27465.0,38496.906,372017.3145284257
2013-03-14 01:59:00,34620.0,35404.07,372017.3145284257
2013-03-14 02:00:00,117378.0,36007.125,372017.3145284257
2013-03-14 02:01:00,77825.0,35633.703,372017.3145284257
2013-03-14 02:02:00,72466.0,33635.066,372017.3145284257
2013-03-14 02:03:00,42891.0,31641.91,372017.3145284257
2013-03-14 02:04:00,68616.0,30957.227,372017.3145284257
2013-03-14 02:05:00,58828.0,32772.766,372017.3145284257
2013-03-14 02:06:00,60803.0,34704.38,372017.3145284257
2013-03-14 02:07:00,38511.0,36547.53,372017.3145284257
2013-03-14 02:08:00,39255.0,36548.508,372017.3145284257
2013-03-14 02:09:00,40650.0,35319.254,372017.3145284257
2013-03-14 02:10:00,68292.0,33406.426,372017.3145284257
2013-03-14 02:11:00,61318.0,31089.094,372017.3145284257
2013-03-14 02:12:00,30391.0,29325.121,372017.3145284257
2013-03-14 02:13:00,30569.0,28461.152,372017.3145284257
2013-03-14 02:14:00,29872.0,28307.367,372017.3145284257
2013-03-14 02:15:00,30739.0,29977.227,196665.18899187064
2013-03-14 02:16:00,45301.0,31209.35,196665.18899187064
2013-03-14 02:17:00,24874.0,31464.605,196665.18899187064
2013-03-14 02:18:00,32813.0,30806.812,196665.18899187064
2013-03-14 02:19:00,28884.0,30560.04,196665.18899187064
2013-03-14 02:20:00,57909.0,30736.264,196665.18899187064
2013-03-14 02:21:00,64059.0,30704.152,196665.18899187064
2013-03-14 02:22:00,101803.0,30029.676,196665.18899187064
2013-03-14 02:23:00,229885.0,29177.1,196665.18899187064
2013-03-14 02:24:00,105681.0,28670.299,196665.18899187064
2013-03-14 02:25:00,29005.0,29008.045,196665.18899187064
2013-03-14 02:26:00,20006.0,29566.857,196665.18899187064
2013-03-14 02:27:00,33320.0,28710.137,196665.18899187064
2013-03-14 02:28:00,23928.0,27563.979,196665.18899187064
2013-03-14 02:29:00,20162.0,26781.123,196665.18899187064
2013-03-14 02:30:00,58009.0,26228.191,196665.18899187064
2013-03-14 02:31:00,70700.0,26282.629,196665.18899187064
2013-03-14 02:32:00,82288.0,25743.82,196665.18899187064
2013-03-14 02:33:00,33271.0,25258.273,196665.18899187064
2013-03-14 02:34:00,26007.0,24927.783,196665.18899187064
2013-03-14 02:35:00,32627.0,25345.143,196665.18899187064
2013-03-14 02:36:00,33858.0,26296.719,196665.18899187064
2013-03-14 02:37:00,42694.0,27518.852,196665.18899187064
2013-03-14 02:38:00,62861.0,29757.752,196665.18899187064
2013-03-14 02:39:00,120696.0,31412.016,196665.18899187064
2013-03-14 02:40:00,84276.0,29914.023,196665.18899187064
2013-03-14 02:41:00,104022.0,27460.152,196665.18899187064
2013-03-14 02:42:00,92232.0,26462.035,196665.18899187064
2013-03-14 02:43:00,38276.0,25751.701,196665.18899187064
2013-03-14 02:44:00,34575.0,24703.422,196665.18899187064
2013-03-14 02:45:00,44922.0,25063.018,196665.18899187064
2013-03-14 02:46:00,33343.0,26358.914,196665.18899187064
2013-03-14 02:47:00,28641.0,27476.734,196665.18899187064
2013-03-14 02:48:00,28736.0,27181.977,196665.18899187064
2013-03-14 02:49:00,27649.0,25944.6,196665.18899187064
2013-03-14 02:50:00,56450.0,25329.0,196665.18899187064
2013-03-14 02:51:00,57416.0,25136.459,196665.18899187064
2013-03-14 02:52:00,41157.0,25257.285,196665.18899187064
2013-03-14 02:53:00,26289.0,25934.186,196665.18899187064
2013-03-14 02:54:00,18644.0,27459.734,196665.18899187064
2013-03-14 02:55:00,17504.0,28728.16,196665.18899187064
2013-03-14 02:56:00,62020.0,29631.5,196665.18899187064
2013-03-14 02:57:00,60134.0,30487.176,196665.18899187064
2013-03-14 02:58:00,104399.0,29821.105,196665.18899187064
2013-03-14 02:59:00,163889.0,28503.256,196665.18899187064
2013-03-14 03:00:00,86699.0,28013.502,196665.18899187064
2013-03-14 03:01:00,118595.0,27525.65,196665.18899187064
2013-03-14 03:02:00,69361.0,26682.23,196665.18899187064
2013-03-14 03:03:00,25829.0,25976.688,196665.18899187064
2013-03-14 03:04:00,94532.0,25390.408,196665.18899187064
2013-03-14 03:05:00,121082.0,25747.969,196665.18899187064
2013-03-14 03:06:00,17851.0,26565.658,196665.18899187064
2013-03-14 03:07:00,26492.0,26612.52,196665.18899187064
2013-03-14 03:08:00,102484.0,25742.322,196665.18899187064
2013-03-14 03:09:00,238999.0,24385.074,196665.18899187064
2013-03-14 03:10:00,340460.0,23203.227,196665.18899187064
2013-03-14 03:11:00,204005.0,23755.424,196665.18899187064
2013-03-14 03:12:00,386920.0,25055.371,196665.18899187064
2013-03-14 03:13:00,160880.0,26406.445,196665.18899187064
2013-03-14 03:14:00,120816.0,28379.783,196665.18899187064
2013-03-14 03:15:00,114376.0,29917.904,104950.95885351078
2013-03-14 03:16:00,184784.0,30562.4,104950.95885351078
2013-03-14 03:17:00,222025.0,30866.277,104950.95885351078
2013-03-14 03:18:00,204349.0,29055.42,104950.95885351078
2013-03-14 03:19:00,90947.0,28948.322,104950.95885351078
2013-03-14 03:20:00,465919.0,30642.078,104950.95885351078
2013-03-14 03:21:00,209525.0,28897.293,104950.95885351078
2013-03-14 03:22:00,437381.0,26819.691,104950.95885351078
2013-03-14 03:23:00,340840.0,27681.156,104950.95885351078
2013-03-14 03:24:00,353314.0,30517.662,104950.95885351078
2013-03-14 03:25:00,393986.0,33736.2,104950.95885351078
2013-03-14 03:26:00,94621.0,36127.965,104950.95885351078
2013-03-14 03:27:00,264964.0,38405.195,104950.95885351078
2013-03-14 03:28:00,288688.0,40244.35,104950.95885351078
2013-03-14 03:29:00,479115.0,40331.996,104950.95885351078
2013-03-14 03:30:00,470947.0,40198.094,104950.95885351078
2013-03-14 03:31:00,422724.0,41105.453,104950.95885351078
2013-03-14 03:32:00,259832.0,43008.695,104950.95885351078
2013-03-14 03:33:00,563266.0,44710.023,104950.95885351078
2013-03-14 03:34:00,416665.0,44450.125,104950.95885351078
2013-03-14 03:35:00,516801.0,45871.566,104950.95885351078
2013-03-14 03:36:00,329972.0,48647.836,104950.95885351078
2013-03-14 03:37:00,157639.0,50670.14,104950.95885351078
2013-03-14 03:38:00,59754.0,53327.586,104950.95885351078
2013-03-14 03:39:00,237997.0,55203.375,104950.95885351078
