timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,11260.751,205424.4505573841
2013-03-14 01:15:00,228455.0,10925.271,102433.15713143622
2013-03-14 01:16:00,18814.0,10615.619,102433.15713143622
2013-03-14 01:17:00,24927.0,10732.286,102433.15713143622
2013-03-14 01:18:00,40238.0,10754.645,102433.15713143622
2013-03-14 01:19:00,26636.0,9315.574,102433.15713143622
2013-03-14 01:20:00,35388.0,8888.504,102433.15713143622
2013-03-14 01:21:00,154828.0,9392.164,102433.15713143622
2013-03-14 01:22:00,90191.0,9319.83,102433.15713143622
2013-03-14 01:23:00,70462.0,9439.402,102433.15713143622
2013-03-14 01:24:00,69148.0,9662.62,102433.15713143622
2013-03-14 01:25:00,85932.0,9617.797,102433.15713143622
2013-03-14 01:26:00,39020.0,10499.51,102433.15713143622
2013-03-14 01:27:00,23942.0,10185.872,102433.15713143622
2013-03-14 01:28:00,50288.0,10973.194,102433.15713143622
2013-03-14 01:29:00,28323.0,12439.492,102433.15713143622
2013-03-14 01:30:00,74141.0,13695.266,102433.15713143622
2013-03-14 01:31:00,140283.0,11639.632,102433.15713143622
2013-03-14 01:32:00,75183.0,9497.796,102433.15713143622
2013-03-14 01:33:00,76173.0,8751.904,102433.15713143622
2013-03-14 01:34:00,37827.0,8219.099,102433.15713143622
2013-03-14 01:35:00,55652.0,7930.1987,102433.15713143622
2013-03-14 01:36:00,51560.0,8945.18,102433.15713143622
2013-03-14 01:37:00,42413.0,9832.049,102433.15713143622
2013-03-14 01:38:00,46190.0,10187.611,102433.15713143622
2013-03-14 01:39:00,47930.0,10256.755,102433.15713143622
2013-03-14 01:40:00,58877.0,10452.42,102433.15713143622
2013-03-14 01:41:00,58095.0,9924.598,102433.15713143622
2013-03-14 01:42:00,54655.0,8881.556,102433.15713143622
2013-03-14 01:43:00,38924.0,8553.939,102433.15713143622
2013-03-14 01:44:00,20104.0,8238.626,102433.15713143622
2013-03-14 01:45:00,30091.0,8525.838,102433.15713143622
2013-03-14 01:46:00,38553.0,9624.541,102433.15713143622
2013-03-14 01:47:00,48935.0,10152.295,102433.15713143622
2013-03-14 01:48:00,36259.0,10398.834,102433.15713143622
2013-03-14 01:49:00,10778.0,9838.202,102433.15713143622
2013-03-14 01:50:00,51693.0,9532.591,102433.15713143622
2013-03-14 01:51:00,104164.0,9384.043,102433.15713143622
2013-03-14 01:52:00,56375.0,9132.84,102433.15713143622
2013-03-14 01:53:00,25476.0,8943.849,102433.15713143622
2013-03-14 01:54:00,34494.0,8881.717,102433.15713143622
2013-03-14 01:55:00,41972.0,9029.277,102433.15713143622
2013-03-14 01:56:00,50664.0,9192.703,102433.15713143622
2013-03-14 01:57:00,39589.0,9274.606,102433.15713143622
2013-03-14 01:58:00,20741.0,9025.4375,102433.15713143622
2013-03-14 01:59:00,12849.0,8176.431,102433.15713143622
2013-03-14 02:00:00,18071.0,7663.942,102433.15713143622
2013-03-14 02:01:00,24791.0,7685.17,102433.15713143622
2013-03-14 02:02:00,21561.0,7975.164,102433.15713143622
2013-03-14 02:03:00,25227.0,8059.562,102433.15713143622
2013-03-14 02:04:00,74598.0,7123.7456,102433.15713143622
2013-03-14 02:05:00,23348.0,7085.0195,102433.15713143622
