timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,2126.4578,27134.694433995308
2013-03-14 01:15:00,61941.0,2331.2876,20821.168482009467
2013-03-14 01:16:00,75934.0,2373.9175,20821.168482009467
2013-03-14 01:17:00,76781.0,2299.3127,20821.168482009467
2013-03-14 01:18:00,30350.0,2171.791,20821.168482009467
2013-03-14 01:19:00,19448.0,2041.9409,20821.168482009467
2013-03-14 01:20:00,32542.0,2034.3469,20821.168482009467
2013-03-14 01:21:00,33640.0,1984.9165,20821.168482009467
2013-03-14 01:22:00,26860.0,1959.4237,20821.168482009467
2013-03-14 01:23:00,26857.0,1954.9008,20821.168482009467
2013-03-14 01:24:00,26644.0,1980.708,20821.168482009467
2013-03-14 01:25:00,28384.0,2003.6538,20821.168482009467
2013-03-14 01:26:00,21172.0,2030.5431,20821.168482009467
2013-03-14 01:27:00,33996.0,1996.4869,20821.168482009467
2013-03-14 01:28:00,5222.0,1968.302,20821.168482009467
2013-03-14 01:29:00,21446.0,1917.8313,20821.168482009467
2013-03-14 01:30:00,12856.0,1944.7808,20821.168482009467
2013-03-14 01:31:00,40522.0,2012.6642,20821.168482009467
2013-03-14 01:32:00,36089.0,2075.1528,20821.168482009467
2013-03-14 01:33:00,23948.0,2041.601,20821.168482009467
2013-03-14 01:34:00,7527.0,1959.1975,20821.168482009467
2013-03-14 01:35:00,20237.0,1924.3937,20821.168482009467
2013-03-14 01:36:00,14711.0,1909.8475,20821.168482009467
2013-03-14 01:37:00,80692.0,1879.8674,20821.168482009467
2013-03-14 01:38:00,9198.0,1851.5684,20821.168482009467
2013-03-14 01:39:00,15427.0,1827.3679,20821.168482009467
2013-03-14 01:40:00,162970.0,1811.3608,20821.168482009467
2013-03-14 01:41:00,18135.0,1778.083,20821.168482009467
2013-03-14 01:42:00,22563.0,1778.312,20821.168482009467
2013-03-14 01:43:00,16829.0,1657.96,20821.168482009467
2013-03-14 01:44:00,16531.0,1622.3849,20821.168482009467
2013-03-14 01:45:00,11874.0,1590.9098,20821.168482009467
2013-03-14 01:46:00,11595.0,1618.3807,20821.168482009467
2013-03-14 01:47:00,17289.0,1655.2031,20821.168482009467
2013-03-14 01:48:00,13099.0,1654.8572,20821.168482009467
2013-03-14 01:49:00,11999.0,1579.6177,20821.168482009467
2013-03-14 01:50:00,19275.0,1557.4836,20821.168482009467
2013-03-14 01:51:00,34081.0,1538.2899,20821.168482009467
2013-03-14 01:52:00,22761.0,1603.3203,20821.168482009467
2013-03-14 01:53:00,11349.0,1559.8247,20821.168482009467
2013-03-14 01:54:00,10895.0,1529.9065,20821.168482009467
2013-03-14 01:55:00,11543.0,1630.9774,20821.168482009467
2013-03-14 01:56:00,23552.0,1627.9951,20821.168482009467
2013-03-14 01:57:00,30226.0,1613.2192,20821.168482009467
2013-03-14 01:58:00,20066.0,1585.217,20821.168482009467
2013-03-14 01:59:00,15860.0,1556.6262,20821.168482009467
