timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,39.6042,498.702586699589
2013-03-14 01:15:00,267.0,38.35295,3890.751842851541
2013-03-14 01:16:00,198.0,38.164177,3890.751842851541
2013-03-14 01:17:00,235.0,38.307087,3890.751842851541
2013-03-14 01:18:00,312.0,38.404568,3890.751842851541
2013-03-14 01:19:00,264.0,38.03047,3890.751842851541
2013-03-14 01:20:00,154.0,37.539825,3890.751842851541
2013-03-14 01:21:00,124.0,37.03426,3890.751842851541
2013-03-14 01:22:00,108.0,36.78991,3890.751842851541
2013-03-14 01:23:00,109.0,36.658325,3890.751842851541
2013-03-14 01:24:00,135.0,36.72576,3890.751842851541
2013-03-14 01:25:00,346.0,36.96775,3890.751842851541
2013-03-14 01:26:00,193.0,38.359837,3890.751842851541
2013-03-14 01:27:00,137.0,39.634567,3890.751842851541
2013-03-14 01:28:00,117.0,40.579918,3890.751842851541
2013-03-14 01:29:00,141.0,40.893074,3890.751842851541
2013-03-14 01:30:00,4713.0,40.110176,3890.751842851541
2013-03-14 01:31:00,838.0,39.10367,3890.751842851541
2013-03-14 01:32:00,111.0,38.52146,3890.751842851541
2013-03-14 01:33:00,447.0,38.473663,3890.751842851541
2013-03-14 01:34:00,3888.0,38.44318,3890.751842851541
2013-03-14 01:35:00,15604.0,37.96517,3890.751842851541
2013-03-14 01:36:00,14479.0,37.355385,3890.751842851541
2013-03-14 01:37:00,19636.0,36.90364,3890.751842851541
2013-03-14 01:38:00,18730.0,36.658596,3890.751842851541
2013-03-14 01:39:00,18748.0,36.71881,3890.751842851541
2013-03-14 01:40:00,17700.0,37.487267,3890.751842851541
2013-03-14 01:41:00,19320.0,37.859093,3890.751842851541
2013-03-14 01:42:00,23980.0,37.60872,3890.751842851541
2013-03-14 01:43:00,25044.0,37.272488,3890.751842851541
2013-03-14 01:44:00,22513.0,37.194958,3890.751842851541
2013-03-14 01:45:00,6271.0,39.54059,3890.751842851541
2013-03-14 01:46:00,16372.0,41.24952,3890.751842851541
2013-03-14 01:47:00,21179.0,39.645355,3890.751842851541
2013-03-14 01:48:00,22939.0,38.798096,3890.751842851541
2013-03-14 01:49:00,19345.0,40.603745,3890.751842851541
2013-03-14 01:50:00,23704.0,43.47998,3890.751842851541
2013-03-14 01:51:00,21774.0,45.63226,3890.751842851541
2013-03-14 01:52:00,22274.0,46.67859,3890.751842851541
2013-03-14 01:53:00,21910.0,47.21384,3890.751842851541
2013-03-14 01:54:00,19318.0,47.311577,3890.751842851541
2013-03-14 01:55:00,14625.0,47.18686,3890.751842851541
2013-03-14 01:56:00,8076.0,47.007202,3890.751842851541
2013-03-14 01:57:00,19513.0,46.992996,3890.751842851541
2013-03-14 01:58:00,20262.0,47.035915,3890.751842851541
2013-03-14 01:59:00,12490.0,46.928543,3890.751842851541
2013-03-14 02:00:00,14643.0,45.854267,3890.751842851541
2013-03-14 02:01:00,24370.0,45.033573,3890.751842851541
2013-03-14 02:02:00,30222.0,45.34499,3890.751842851541
2013-03-14 02:03:00,21205.0,45.61482,3890.751842851541
2013-03-14 02:04:00,25399.0,45.63395,3890.751842851541
2013-03-14 02:05:00,27439.0,45.65678,3890.751842851541
2013-03-14 02:06:00,31033.0,45.708935,3890.751842851541
2013-03-14 02:07:00,31196.0,45.67369,3890.751842851541
2013-03-14 02:08:00,37582.0,45.64179,3890.751842851541
2013-03-14 02:09:00,38096.0,45.50919,3890.751842851541
2013-03-14 02:10:00,36121.0,45.185432,3890.751842851541
2013-03-14 02:11:00,37362.0,44.39863,3890.751842851541
2013-03-14 02:12:00,35172.0,44.209183,3890.751842851541
2013-03-14 02:13:00,35353.0,44.618996,3890.751842851541
2013-03-14 02:14:00,28551.0,44.518803,3890.751842851541
2013-03-14 02:15:00,28514.0,43.262836,645.9364521079756
2013-03-14 02:16:00,25016.0,43.743683,645.9364521079756
2013-03-14 02:17:00,31057.0,44.72959,645.9364521079756
2013-03-14 02:18:00,28228.0,45.298397,645.9364521079756
2013-03-14 02:19:00,14803.0,45.83586,645.9364521079756
2013-03-14 02:20:00,27779.0,46.440987,645.9364521079756
2013-03-14 02:21:00,23548.0,47.13707,645.9364521079756
2013-03-14 02:22:00,14839.0,47.798035,645.9364521079756
2013-03-14 02:23:00,12439.0,48.528065,645.9364521079756
2013-03-14 02:24:00,10421.0,49.223457,645.9364521079756
2013-03-14 02:25:00,17641.0,49.818047,645.9364521079756
2013-03-14 02:26:00,29133.0,50.35927,645.9364521079756
2013-03-14 02:27:00,13557.0,50.77324,645.9364521079756
2013-03-14 02:28:00,23802.0,51.138054,645.9364521079756
2013-03-14 02:29:00,23753.0,51.252842,645.9364521079756
2013-03-14 02:30:00,23103.0,51.267357,645.9364521079756
2013-03-14 02:31:00,16026.0,51.163754,645.9364521079756
2013-03-14 02:32:00,25372.0,51.286613,645.9364521079756
2013-03-14 02:33:00,9469.0,51.39422,645.9364521079756
2013-03-14 02:34:00,17866.0,50.77076,645.9364521079756
2013-03-14 02:35:00,22581.0,50.677467,645.9364521079756
2013-03-14 02:36:00,20549.0,50.69202,645.9364521079756
2013-03-14 02:37:00,27243.0,50.201622,645.9364521079756
2013-03-14 02:38:00,16626.0,49.376072,645.9364521079756
2013-03-14 02:39:00,8076.0,48.53103,645.9364521079756
2013-03-14 02:40:00,23421.0,48.4292,645.9364521079756
2013-03-14 02:41:00,24242.0,49.061493,645.9364521079756
2013-03-14 02:42:00,26863.0,48.973297,645.9364521079756
2013-03-14 02:43:00,26258.0,49.09864,645.9364521079756
2013-03-14 02:44:00,6078.0,49.40314,645.9364521079756
2013-03-14 02:45:00,23563.0,49.63948,645.9364521079756
2013-03-14 02:46:00,16521.0,49.42047,645.9364521079756
2013-03-14 02:47:00,28026.0,49.560448,645.9364521079756
2013-03-14 02:48:00,22150.0,48.878498,645.9364521079756
2013-03-14 02:49:00,26431.0,48.492985,645.9364521079756
2013-03-14 02:50:00,28676.0,48.786457,645.9364521079756
