timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,59.538216,880.7732604727568
2013-03-14 01:15:00,223.0,57.628944,4525.093931671853
2013-03-14 01:16:00,175.0,56.663013,4525.093931671853
2013-03-14 01:17:00,1460.0,56.535217,4525.093931671853
2013-03-14 01:18:00,716.0,56.535465,4525.093931671853
2013-03-14 01:19:00,605.0,56.297028,4525.093931671853
2013-03-14 01:20:00,297.0,56.02161,4525.093931671853
2013-03-14 01:21:00,216.0,55.72582,4525.093931671853
2013-03-14 01:22:00,177.0,55.425022,4525.093931671853
2013-03-14 01:23:00,162.0,55.328327,4525.093931671853
2013-03-14 01:24:00,1710.0,55.257515,4525.093931671853
2013-03-14 01:25:00,1679.0,54.99476,4525.093931671853
2013-03-14 01:26:00,406.0,54.65069,4525.093931671853
2013-03-14 01:27:00,225.0,54.901676,4525.093931671853
2013-03-14 01:28:00,204.0,55.520863,4525.093931671853
2013-03-14 01:29:00,276.0,56.009865,4525.093931671853
2013-03-14 01:30:00,6095.0,55.942,4525.093931671853
2013-03-14 01:31:00,1306.0,55.7024,4525.093931671853
2013-03-14 01:32:00,309.0,55.241558,4525.093931671853
2013-03-14 01:33:00,780.0,55.04709,4525.093931671853
2013-03-14 01:34:00,6017.0,55.33187,4525.093931671853
2013-03-14 01:35:00,61308.0,55.6718,4525.093931671853
2013-03-14 01:36:00,53051.0,55.938606,4525.093931671853
2013-03-14 01:37:00,63161.0,55.923893,4525.093931671853
2013-03-14 01:38:00,52805.0,55.74646,4525.093931671853
2013-03-14 01:39:00,48374.0,55.19175,4525.093931671853
2013-03-14 01:40:00,53763.0,54.902584,4525.093931671853
2013-03-14 01:41:00,48869.0,55.399307,4525.093931671853
2013-03-14 01:42:00,44037.0,55.863667,4525.093931671853
2013-03-14 01:43:00,48964.0,56.03502,4525.093931671853
2013-03-14 01:44:00,47985.0,55.885227,4525.093931671853
2013-03-14 01:45:00,53551.0,55.20255,4525.093931671853
2013-03-14 01:46:00,100456.0,55.418163,4525.093931671853
2013-03-14 01:47:00,70323.0,56.125706,4525.093931671853
2013-03-14 01:48:00,138711.0,56.48706,4525.093931671853
2013-03-14 01:49:00,93298.0,56.272198,4525.093931671853
2013-03-14 01:50:00,69051.0,55.968155,4525.093931671853
2013-03-14 01:51:00,76662.0,56.49852,4525.093931671853
2013-03-14 01:52:00,99182.0,57.666,4525.093931671853
2013-03-14 01:53:00,107167.0,58.98044,4525.093931671853
2013-03-14 01:54:00,76915.0,60.283432,4525.093931671853
2013-03-14 01:55:00,51924.0,61.49381,4525.093931671853
2013-03-14 01:56:00,16320.0,62.664185,4525.093931671853
2013-03-14 01:57:00,77649.0,63.7567,4525.093931671853
2013-03-14 01:58:00,78060.0,64.73953,4525.093931671853
2013-03-14 01:59:00,76563.0,65.672455,4525.093931671853
2013-03-14 02:00:00,57438.0,66.565216,4525.093931671853
2013-03-14 02:01:00,98335.0,67.45325,4525.093931671853
2013-03-14 02:02:00,61723.0,68.53093,4525.093931671853
2013-03-14 02:03:00,44688.0,69.574104,4525.093931671853
2013-03-14 02:04:00,61979.0,70.722176,4525.093931671853
2013-03-14 02:05:00,60820.0,71.73438,4525.093931671853
2013-03-14 02:06:00,60371.0,72.47173,4525.093931671853
2013-03-14 02:07:00,58107.0,73.15702,4525.093931671853
2013-03-14 02:08:00,77657.0,73.94373,4525.093931671853
2013-03-14 02:09:00,116100.0,74.72688,4525.093931671853
2013-03-14 02:10:00,118790.0,75.270935,4525.093931671853
2013-03-14 02:11:00,148180.0,75.45558,4525.093931671853
2013-03-14 02:12:00,194993.0,75.19576,4525.093931671853
2013-03-14 02:13:00,123675.0,75.42201,4525.093931671853
2013-03-14 02:14:00,125428.0,75.962074,4525.093931671853
