timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,5480.5713,50219.9697129795
2013-03-14 01:15:00,22211.0,5452.7944,1045061.0895520414
2013-03-14 01:16:00,20193.0,5643.787,1045061.0895520414
2013-03-14 01:17:00,10975.0,5593.416,1045061.0895520414
2013-03-14 01:18:00,25179.0,5568.0938,1045061.0895520414
2013-03-14 01:19:00,31370.0,5396.7095,1045061.0895520414
2013-03-14 01:20:00,29593.0,5397.4097,1045061.0895520414
2013-03-14 01:21:00,12983.0,5377.215,1045061.0895520414
2013-03-14 01:22:00,17963.0,5263.848,1045061.0895520414
2013-03-14 01:23:00,15605.0,5258.91,1045061.0895520414
2013-03-14 01:24:00,36388.0,5228.1055,1045061.0895520414
2013-03-14 01:25:00,29429.0,5228.385,1045061.0895520414
2013-03-14 01:26:00,11197.0,5437.9756,1045061.0895520414
2013-03-14 01:27:00,14574.0,5438.4995,1045061.0895520414
2013-03-14 01:28:00,16772.0,5427.373,1045061.0895520414
2013-03-14 01:29:00,11256.0,5441.691,1045061.0895520414
2013-03-14 01:30:00,375498.0,5472.328,1045061.0895520414
2013-03-14 01:31:00,82599.0,5470.658,1045061.0895520414
2013-03-14 01:32:00,21881.0,5368.83,1045061.0895520414
2013-03-14 01:33:00,55063.0,5453.736,1045061.0895520414
2013-03-14 01:34:00,196079.0,5522.4785,1045061.0895520414
2013-03-14 01:35:00,21753559.0,5558.1973,1045061.0895520414
2013-03-14 01:36:00,4410324.0,5458.6797,1045061.0895520414
2013-03-14 01:37:00,19097707.0,5465.1504,1045061.0895520414
2013-03-14 01:38:00,19177895.0,5426.959,1045061.0895520414
2013-03-14 01:39:00,20591206.0,5545.038,1045061.0895520414
2013-03-14 01:40:00,23486521.0,5570.697,1045061.0895520414
2013-03-14 01:41:00,20037336.0,5441.3535,1045061.0895520414
2013-03-14 01:42:00,15670978.0,5420.8804,1045061.0895520414
2013-03-14 01:43:00,21499108.0,5412.004,1045061.0895520414
2013-03-14 01:44:00,13010390.0,5325.2734,1045061.0895520414
2013-03-14 01:45:00,18201099.0,5836.3677,1045061.0895520414
2013-03-14 01:46:00,21266207.0,5871.0576,1045061.0895520414
2013-03-14 01:47:00,22702594.0,5793.04,1045061.0895520414
2013-03-14 01:48:00,25843679.0,5912.165,1045061.0895520414
2013-03-14 01:49:00,21248963.0,6169.5537,1045061.0895520414
2013-03-14 01:50:00,14176078.0,6971.8354,1045061.0895520414
2013-03-14 01:51:00,6909447.0,7157.6567,1045061.0895520414
2013-03-14 01:52:00,26960905.0,7735.2505,1045061.0895520414
2013-03-14 01:53:00,24098264.0,8079.404,1045061.0895520414
2013-03-14 01:54:00,22132568.0,8448.685,1045061.0895520414
2013-03-14 01:55:00,19301148.0,8835.406,1045061.0895520414
2013-03-14 01:56:00,8007143.0,9166.307,1045061.0895520414
2013-03-14 01:57:00,20669576.0,9466.468,1045061.0895520414
2013-03-14 01:58:00,19454282.0,9873.642,1045061.0895520414
2013-03-14 01:59:00,22643551.0,10061.48,1045061.0895520414
2013-03-14 02:00:00,27145994.0,10442.934,1045061.0895520414
2013-03-14 02:01:00,25342810.0,10764.609,1045061.0895520414
2013-03-14 02:02:00,22605466.0,11065.259,1045061.0895520414
2013-03-14 02:03:00,28061846.0,11390.502,1045061.0895520414
2013-03-14 02:04:00,22032170.0,11620.043,1045061.0895520414
2013-03-14 02:05:00,20370251.0,11750.19,1045061.0895520414
2013-03-14 02:06:00,19660785.0,11690.354,1045061.0895520414
2013-03-14 02:07:00,24891302.0,12279.075,1045061.0895520414
2013-03-14 02:08:00,29240081.0,12446.909,1045061.0895520414
2013-03-14 02:09:00,17367804.0,12639.933,1045061.0895520414
2013-03-14 02:10:00,21774318.0,12811.953,1045061.0895520414
2013-03-14 02:11:00,29209287.0,12617.843,1045061.0895520414
2013-03-14 02:12:00,18152894.0,13086.765,1045061.0895520414
2013-03-14 02:13:00,17243738.0,13197.025,1045061.0895520414
2013-03-14 02:14:00,16477411.0,13405.721,1045061.0895520414
2013-03-14 02:15:00,19096714.0,13714.598,233148.35132851283
2013-03-14 02:16:00,5752644.0,13920.971,233148.35132851283
2013-03-14 02:17:00,9352614.0,14185.353,233148.35132851283
2013-03-14 02:18:00,17693190.0,14529.434,233148.35132851283
2013-03-14 02:19:00,14016143.0,14714.8955,233148.35132851283
2013-03-14 02:20:00,15583957.0,14893.759,233148.35132851283
2013-03-14 02:21:00,10212627.0,15056.289,233148.35132851283
2013-03-14 02:22:00,10241835.0,15305.635,233148.35132851283
2013-03-14 02:23:00,8754923.0,15551.84,233148.35132851283
2013-03-14 02:24:00,1407755.0,15503.266,233148.35132851283
2013-03-14 02:25:00,13710962.0,15691.815,233148.35132851283
2013-03-14 02:26:00,9121332.0,15934.139,233148.35132851283
2013-03-14 02:27:00,21201573.0,15864.341,233148.35132851283
2013-03-14 02:28:00,21352408.0,15878.251,233148.35132851283
2013-03-14 02:29:00,15521922.0,15870.349,233148.35132851283
2013-03-14 02:30:00,21478428.0,15943.244,233148.35132851283
2013-03-14 02:31:00,12789842.0,15263.433,233148.35132851283
2013-03-14 02:32:00,15508106.0,15266.082,233148.35132851283
2013-03-14 02:33:00,16872271.0,15446.959,233148.35132851283
2013-03-14 02:34:00,16227624.0,15348.699,233148.35132851283
2013-03-14 02:35:00,9330684.0,15386.543,233148.35132851283
