timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,5987.7075,1409806.1618627133
2013-03-14 01:15:00,4897081.0,5844.2393,1784239.4579836335
2013-03-14 01:16:00,6551423.0,5186.878,1784239.4579836335
2013-03-14 01:17:00,2895914.0,5026.132,1784239.4579836335
2013-03-14 01:18:00,472639.0,5797.1973,1784239.4579836335
2013-03-14 01:19:00,78880.0,6646.4375,1784239.4579836335
2013-03-14 01:20:00,53058.0,5991.449,1784239.4579836335
2013-03-14 01:21:00,44777.0,5134.855,1784239.4579836335
2013-03-14 01:22:00,36609.0,4737.6367,1784239.4579836335
2013-03-14 01:23:00,30340.0,4450.2104,1784239.4579836335
2013-03-14 01:24:00,1239042.0,4501.529,1784239.4579836335
2013-03-14 01:25:00,1647306.0,4517.328,1784239.4579836335
2013-03-14 01:26:00,2197382.0,5726.9414,1784239.4579836335
2013-03-14 01:27:00,1724824.0,5930.046,1784239.4579836335
2013-03-14 01:28:00,1555012.0,6406.091,1784239.4579836335
2013-03-14 01:29:00,1665881.0,6686.5283,1784239.4579836335
2013-03-14 01:30:00,1517697.0,7645.4194,1784239.4579836335
2013-03-14 01:31:00,1491666.0,8580.193,1784239.4579836335
2013-03-14 01:32:00,1375243.0,8632.498,1784239.4579836335
2013-03-14 01:33:00,1238990.0,7260.376,1784239.4579836335
2013-03-14 01:34:00,1244757.0,5688.993,1784239.4579836335
2013-03-14 01:35:00,905604.0,4933.682,1784239.4579836335
2013-03-14 01:36:00,1458035.0,4635.7793,1784239.4579836335
2013-03-14 01:37:00,1308311.0,4502.6587,1784239.4579836335
2013-03-14 01:38:00,1067987.0,4421.931,1784239.4579836335
2013-03-14 01:39:00,1283480.0,5415.7275,1784239.4579836335
2013-03-14 01:40:00,1042206.0,6435.248,1784239.4579836335
2013-03-14 01:41:00,1723798.0,7153.3027,1784239.4579836335
2013-03-14 01:42:00,1265358.0,7393.58,1784239.4579836335
2013-03-14 01:43:00,1068904.0,7434.6304,1784239.4579836335
2013-03-14 01:44:00,791405.0,7524.956,1784239.4579836335
2013-03-14 01:45:00,4443226.0,7545.4175,1784239.4579836335
2013-03-14 01:46:00,7992925.0,7579.1235,1784239.4579836335
2013-03-14 01:47:00,2487905.0,7581.7695,1784239.4579836335
2013-03-14 01:48:00,3347395.0,7546.526,1784239.4579836335
2013-03-14 01:49:00,1733515.0,7569.9194,1784239.4579836335
2013-03-14 01:50:00,1014302.0,7392.861,1784239.4579836335
2013-03-14 01:51:00,1098972.0,7661.5083,1784239.4579836335
2013-03-14 01:52:00,797749.0,7796.038,1784239.4579836335
2013-03-14 01:53:00,813753.0,7732.226,1784239.4579836335
2013-03-14 01:54:00,838893.0,7852.6807,1784239.4579836335
2013-03-14 01:55:00,690008.0,7797.1313,1784239.4579836335
2013-03-14 01:56:00,297523.0,8179.5903,1784239.4579836335
2013-03-14 01:57:00,338326.0,8191.16,1784239.4579836335
2013-03-14 01:58:00,2873109.0,8054.0986,1784239.4579836335
2013-03-14 01:59:00,3106268.0,7761.2124,1784239.4579836335
2013-03-14 02:00:00,468620.0,9035.747,1784239.4579836335
2013-03-14 02:01:00,16471.0,10639.338,1784239.4579836335
2013-03-14 02:02:00,14372.0,10535.703,1784239.4579836335
2013-03-14 02:03:00,912104.0,10654.956,1784239.4579836335
2013-03-14 02:04:00,3984261.0,10054.765,1784239.4579836335
2013-03-14 02:05:00,2627802.0,9119.661,1784239.4579836335
2013-03-14 02:06:00,185444.0,8725.383,1784239.4579836335
2013-03-14 02:07:00,11556.0,8293.769,1784239.4579836335
2013-03-14 02:08:00,3519.0,8070.855,1784239.4579836335
2013-03-14 02:09:00,1635.0,7998.764,1784239.4579836335
2013-03-14 02:10:00,77312.0,7827.197,1784239.4579836335
2013-03-14 02:11:00,109509.0,7180.598,1784239.4579836335
2013-03-14 02:12:00,153740.0,6873.703,1784239.4579836335
2013-03-14 02:13:00,10293.0,8147.223,1784239.4579836335
2013-03-14 02:14:00,11002.0,9276.509,1784239.4579836335
2013-03-14 02:15:00,532899.0,8041.249,1922296.427195798
2013-03-14 02:16:00,347552.0,5528.9614,1922296.427195798
2013-03-14 02:17:00,11918.0,4486.38,1922296.427195798
2013-03-14 02:18:00,915814.0,5265.7817,1922296.427195798
2013-03-14 02:19:00,1041607.0,6737.867,1922296.427195798
2013-03-14 02:20:00,8651158.0,7424.2915,1922296.427195798
2013-03-14 02:21:00,4642130.0,6226.8643,1922296.427195798
2013-03-14 02:22:00,6035139.0,4653.785,1922296.427195798
2013-03-14 02:23:00,4022257.0,3755.4827,1922296.427195798
2013-03-14 02:24:00,2559226.0,3374.2114,1922296.427195798
2013-03-14 02:25:00,1761637.0,3803.97,1922296.427195798
2013-03-14 02:26:00,928603.0,4220.292,1922296.427195798
2013-03-14 02:27:00,894717.0,4416.784,1922296.427195798
2013-03-14 02:28:00,1193790.0,3964.3442,1922296.427195798
2013-03-14 02:29:00,1358018.0,3686.4531,1922296.427195798
2013-03-14 02:30:00,405222.0,4164.7476,1922296.427195798
2013-03-14 02:31:00,7635.0,4378.5396,1922296.427195798
2013-03-14 02:32:00,2091.0,3813.0198,1922296.427195798
2013-03-14 02:33:00,2098.0,4211.843,1922296.427195798
2013-03-14 02:34:00,1964.0,4553.743,1922296.427195798
2013-03-14 02:35:00,2690.0,5366.649,1922296.427195798
2013-03-14 02:36:00,1324.0,5675.4272,1922296.427195798
2013-03-14 02:37:00,1217.0,6005.8164,1922296.427195798
2013-03-14 02:38:00,2973.0,6058.8438,1922296.427195798
2013-03-14 02:39:00,29094.0,5903.8193,1922296.427195798
2013-03-14 02:40:00,6996.0,5658.8916,1922296.427195798
2013-03-14 02:41:00,3311.0,5292.672,1922296.427195798
2013-03-14 02:42:00,2568.0,5142.2656,1922296.427195798
2013-03-14 02:43:00,435969.0,5242.6274,1922296.427195798
2013-03-14 02:44:00,541893.0,5402.6533,1922296.427195798
2013-03-14 02:45:00,8921.0,5042.56,1922296.427195798
2013-03-14 02:46:00,2828.0,3846.0142,1922296.427195798
2013-03-14 02:47:00,1971.0,3171.4146,1922296.427195798
2013-03-14 02:48:00,4508855.0,3034.1606,1922296.427195798
2013-03-14 02:49:00,5047389.0,3088.25,1922296.427195798
2013-03-14 02:50:00,796609.0,3216.751,1922296.427195798
2013-03-14 02:51:00,2359.0,3235.7776,1922296.427195798
2013-03-14 02:52:00,1328.0,3254.3423,1922296.427195798
2013-03-14 02:53:00,2481.0,3362.034,1922296.427195798
2013-03-14 02:54:00,3739.0,3592.8843,1922296.427195798
2013-03-14 02:55:00,9737.0,3501.379,1922296.427195798
2013-03-14 02:56:00,1212988.0,3322.2764,1922296.427195798
2013-03-14 02:57:00,392838.0,3204.1055,1922296.427195798
2013-03-14 02:58:00,1371382.0,3560.0125,1922296.427195798
2013-03-14 02:59:00,245697.0,3645.412,1922296.427195798
2013-03-14 03:00:00,11812.0,3164.7686,1922296.427195798
2013-03-14 03:01:00,100615.0,2858.409,1922296.427195798
2013-03-14 03:02:00,30226.0,2755.4978,1922296.427195798
2013-03-14 03:03:00,1469893.0,3351.1982,1922296.427195798
2013-03-14 03:04:00,1478636.0,3645.0505,1922296.427195798
2013-03-14 03:05:00,1985033.0,3432.1335,1922296.427195798
2013-03-14 03:06:00,2825150.0,2684.9434,1922296.427195798
2013-03-14 03:07:00,2463075.0,2439.7224,1922296.427195798
2013-03-14 03:08:00,7847341.0,2499.6287,1922296.427195798
2013-03-14 03:09:00,4575698.0,2643.758,1922296.427195798
2013-03-14 03:10:00,5099466.0,2812.839,1922296.427195798
2013-03-14 03:11:00,2442317.0,3243.9683,1922296.427195798
2013-03-14 03:12:00,2288900.0,3238.8752,1922296.427195798
2013-03-14 03:13:00,1904232.0,3332.3225,1922296.427195798
2013-03-14 03:14:00,2041539.0,3062.821,1922296.427195798
2013-03-14 03:15:00,3900172.0,2695.502,3999531.0480209
2013-03-14 03:16:00,3485688.0,2712.964,3999531.0480209
2013-03-14 03:17:00,2586989.0,2650.6653,3999531.0480209
2013-03-14 03:18:00,1637016.0,2964.4507,3999531.0480209
2013-03-14 03:19:00,1968102.0,3061.9126,3999531.0480209
2013-03-14 03:20:00,3170447.0,3147.8706,3999531.0480209
2013-03-14 03:21:00,2392180.0,3213.6838,3999531.0480209
2013-03-14 03:22:00,2549983.0,3228.618,3999531.0480209
2013-03-14 03:23:00,2439587.0,3445.0117,3999531.0480209
2013-03-14 03:24:00,2373895.0,3486.733,3999531.0480209
2013-03-14 03:25:00,617228.0,3581.9297,3999531.0480209
2013-03-14 03:26:00,12629.0,3514.51,3999531.0480209
2013-03-14 03:27:00,535816.0,3505.797,3999531.0480209
2013-03-14 03:28:00,2039244.0,3508.6646,3999531.0480209
2013-03-14 03:29:00,3781716.0,3572.6716,3999531.0480209
2013-03-14 03:30:00,3573197.0,3791.7861,3999531.0480209
2013-03-14 03:31:00,2175055.0,3950.2222,3999531.0480209
2013-03-14 03:32:00,1946054.0,4019.8887,3999531.0480209
2013-03-14 03:33:00,3354102.0,3969.517,3999531.0480209
2013-03-14 03:34:00,2167956.0,4018.681,3999531.0480209
2013-03-14 03:35:00,7556028.0,4211.9834,3999531.0480209
2013-03-14 03:36:00,15085572.0,4297.63,3999531.0480209
2013-03-14 03:37:00,14486501.0,4394.9175,3999531.0480209
2013-03-14 03:38:00,13349934.0,4468.1436,3999531.0480209
2013-03-14 03:39:00,13263367.0,4534.1562,3999531.0480209
2013-03-14 03:40:00,17526654.0,4196.891,3999531.0480209
2013-03-14 03:41:00,17849399.0,3266.0303,3999531.0480209
2013-03-14 03:42:00,18773531.0,3468.9702,3999531.0480209
2013-03-14 03:43:00,27978975.0,3936.6501,3999531.0480209
2013-03-14 03:44:00,28660640.0,4401.164,3999531.0480209
2013-03-14 03:45:00,22254351.0,4687.4663,3999531.0480209
2013-03-14 03:46:00,20740632.0,4721.36,3999531.0480209
2013-03-14 03:47:00,17517461.0,4703.7837,3999531.0480209
2013-03-14 03:48:00,15163299.0,4883.984,3999531.0480209
2013-03-14 03:49:00,15504395.0,4886.0854,3999531.0480209
2013-03-14 03:50:00,13151571.0,5360.1875,3999531.0480209
2013-03-14 03:51:00,15165768.0,6080.4614,3999531.0480209
2013-03-14 03:52:00,14416214.0,6735.573,3999531.0480209
2013-03-14 03:53:00,15316807.0,7215.0415,3999531.0480209
2013-03-14 03:54:00,13915451.0,7620.5933,3999531.0480209
2013-03-14 03:55:00,13560436.0,8246.158,3999531.0480209
2013-03-14 03:56:00,13446141.0,8862.82,3999531.0480209
2013-03-14 03:57:00,13493882.0,9481.468,3999531.0480209
2013-03-14 03:58:00,13122020.0,10437.805,3999531.0480209
2013-03-14 03:59:00,5797551.0,11340.778,3999531.0480209
2013-03-14 04:00:00,4907810.0,11949.277,3999531.0480209
2013-03-14 04:01:00,5083630.0,12458.168,3999531.0480209
2013-03-14 04:02:00,4861162.0,12704.86,3999531.0480209
2013-03-14 04:03:00,5000725.0,12733.161,3999531.0480209
2013-03-14 04:04:00,4256435.0,12864.334,3999531.0480209
2013-03-14 04:05:00,3265425.0,12840.713,3999531.0480209
2013-03-14 04:06:00,4729024.0,13162.458,3999531.0480209
2013-03-14 04:07:00,5821727.0,13436.326,3999531.0480209
