timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,137421.62,818076.8042488017
2013-03-14 01:15:00,2432401.0,130037.664,815049.0128432715
2013-03-14 01:16:00,3106481.0,117098.38,815049.0128432715
2013-03-14 01:17:00,3318160.0,109980.3,815049.0128432715
2013-03-14 01:18:00,1521442.0,109502.32,815049.0128432715
2013-03-14 01:19:00,1094574.0,107033.44,815049.0128432715
2013-03-14 01:20:00,1158304.0,106536.16,815049.0128432715
2013-03-14 01:21:00,1130023.0,107140.37,815049.0128432715
2013-03-14 01:22:00,929022.0,109383.55,815049.0128432715
2013-03-14 01:23:00,931049.0,112372.49,815049.0128432715
2013-03-14 01:24:00,920684.0,113693.54,815049.0128432715
2013-03-14 01:25:00,934607.0,110043.875,815049.0128432715
2013-03-14 01:26:00,792919.0,106309.22,815049.0128432715
2013-03-14 01:27:00,787218.0,104910.766,815049.0128432715
2013-03-14 01:28:00,739272.0,104267.016,815049.0128432715
2013-03-14 01:29:00,867380.0,101023.47,815049.0128432715
2013-03-14 01:30:00,649265.0,104958.4,815049.0128432715
2013-03-14 01:31:00,798594.0,110539.08,815049.0128432715
2013-03-14 01:32:00,1618234.0,112696.93,815049.0128432715
2013-03-14 01:33:00,833809.0,107582.484,815049.0128432715
2013-03-14 01:34:00,635207.0,99967.41,815049.0128432715
2013-03-14 01:35:00,912302.0,97871.016,815049.0128432715
2013-03-14 01:36:00,1054007.0,97950.86,815049.0128432715
2013-03-14 01:37:00,982825.0,96277.69,815049.0128432715
2013-03-14 01:38:00,1222232.0,95055.33,815049.0128432715
2013-03-14 01:39:00,1061062.0,94798.41,815049.0128432715
2013-03-14 01:40:00,905529.0,94653.234,815049.0128432715
2013-03-14 01:41:00,1112709.0,93155.1,815049.0128432715
2013-03-14 01:42:00,927039.0,91881.03,815049.0128432715
2013-03-14 01:43:00,869110.0,91047.92,815049.0128432715
2013-03-14 01:44:00,953482.0,91679.11,815049.0128432715
2013-03-14 01:45:00,875071.0,89929.44,815049.0128432715
2013-03-14 01:46:00,1289299.0,89765.0,815049.0128432715
2013-03-14 01:47:00,1006817.0,96048.69,815049.0128432715
2013-03-14 01:48:00,985461.0,94497.11,815049.0128432715
2013-03-14 01:49:00,983946.0,88158.484,815049.0128432715
2013-03-14 01:50:00,1374376.0,89039.6,815049.0128432715
2013-03-14 01:51:00,1037899.0,91955.72,815049.0128432715
2013-03-14 01:52:00,1455715.0,92090.0,815049.0128432715
2013-03-14 01:53:00,1147633.0,93096.305,815049.0128432715
2013-03-14 01:54:00,1169221.0,92827.86,815049.0128432715
2013-03-14 01:55:00,1123710.0,90490.79,815049.0128432715
2013-03-14 01:56:00,1053182.0,90960.35,815049.0128432715
2013-03-14 01:57:00,2338073.0,90564.78,815049.0128432715
2013-03-14 01:58:00,1700619.0,88996.13,815049.0128432715
2013-03-14 01:59:00,807642.0,89243.03,815049.0128432715
2013-03-14 02:00:00,425269.0,89073.15,815049.0128432715
2013-03-14 02:01:00,1186539.0,91589.62,815049.0128432715
2013-03-14 02:02:00,892555.0,91697.555,815049.0128432715
2013-03-14 02:03:00,630745.0,90008.625,815049.0128432715
2013-03-14 02:04:00,1495072.0,89650.016,815049.0128432715
