timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,8097.8887,37150.316428955295
2013-03-14 01:15:00,9694.0,7955.343,31379.05919694376
2013-03-14 01:16:00,7743.0,8335.204,31379.05919694376
2013-03-14 01:17:00,7436.0,8755.269,31379.05919694376
2013-03-14 01:18:00,17426.0,9055.539,31379.05919694376
2013-03-14 01:19:00,18413.0,9666.408,31379.05919694376
2013-03-14 01:20:00,18709.0,10006.118,31379.05919694376
2013-03-14 01:21:00,25424.0,9978.775,31379.05919694376
2013-03-14 01:22:00,29581.0,9971.83,31379.05919694376
2013-03-14 01:23:00,29086.0,10090.051,31379.05919694376
2013-03-14 01:24:00,28653.0,10322.045,31379.05919694376
2013-03-14 01:25:00,25815.0,10570.881,31379.05919694376
2013-03-14 01:26:00,29063.0,10298.052,31379.05919694376
2013-03-14 01:27:00,26023.0,9914.72,31379.05919694376
2013-03-14 01:28:00,28169.0,9413.123,31379.05919694376
2013-03-14 01:29:00,26757.0,8890.539,31379.05919694376
2013-03-14 01:30:00,25693.0,7939.7124,31379.05919694376
2013-03-14 01:31:00,24839.0,6997.2104,31379.05919694376
2013-03-14 01:32:00,29250.0,6309.8984,31379.05919694376
2013-03-14 01:33:00,24832.0,6300.673,31379.05919694376
2013-03-14 01:34:00,31027.0,6427.862,31379.05919694376
2013-03-14 01:35:00,27314.0,6537.134,31379.05919694376
2013-03-14 01:36:00,32395.0,6765.9844,31379.05919694376
2013-03-14 01:37:00,30023.0,7035.1143,31379.05919694376
2013-03-14 01:38:00,28734.0,7236.0615,31379.05919694376
2013-03-14 01:39:00,35639.0,7372.567,31379.05919694376
2013-03-14 01:40:00,34808.0,7420.023,31379.05919694376
2013-03-14 01:41:00,33166.0,7506.927,31379.05919694376
2013-03-14 01:42:00,35195.0,7531.21,31379.05919694376
2013-03-14 01:43:00,28054.0,7578.8486,31379.05919694376
2013-03-14 01:44:00,32987.0,7599.2246,31379.05919694376
2013-03-14 01:45:00,24123.0,7589.1133,31379.05919694376
2013-03-14 01:46:00,54102.0,7561.909,31379.05919694376
2013-03-14 01:47:00,95658.0,7625.043,31379.05919694376
2013-03-14 01:48:00,99004.0,7604.9893,31379.05919694376
2013-03-14 01:49:00,118984.0,7685.617,31379.05919694376
2013-03-14 01:50:00,110206.0,7706.0376,31379.05919694376
2013-03-14 01:51:00,141496.0,7791.236,31379.05919694376
2013-03-14 01:52:00,117789.0,7838.3286,31379.05919694376
2013-03-14 01:53:00,150294.0,7839.091,31379.05919694376
2013-03-14 01:54:00,154431.0,7949.366,31379.05919694376
2013-03-14 01:55:00,119411.0,8046.8574,31379.05919694376
2013-03-14 01:56:00,122586.0,8084.638,31379.05919694376
2013-03-14 01:57:00,135388.0,8140.8457,31379.05919694376
2013-03-14 01:58:00,132258.0,8072.8486,31379.05919694376
2013-03-14 01:59:00,95536.0,8080.252,31379.05919694376
2013-03-14 02:00:00,108343.0,7946.296,31379.05919694376
2013-03-14 02:01:00,68980.0,8209.446,31379.05919694376
2013-03-14 02:02:00,33674.0,8702.262,31379.05919694376
2013-03-14 02:03:00,28583.0,9152.564,31379.05919694376
2013-03-14 02:04:00,26314.0,9550.4,31379.05919694376
2013-03-14 02:05:00,26526.0,9819.912,31379.05919694376
2013-03-14 02:06:00,40106.0,10109.76,31379.05919694376
2013-03-14 02:07:00,27684.0,10273.086,31379.05919694376
2013-03-14 02:08:00,26935.0,10438.273,31379.05919694376
2013-03-14 02:09:00,44366.0,10609.425,31379.05919694376
2013-03-14 02:10:00,27863.0,10624.533,31379.05919694376
2013-03-14 02:11:00,33871.0,10620.997,31379.05919694376
2013-03-14 02:12:00,27765.0,10693.215,31379.05919694376
2013-03-14 02:13:00,21773.0,10740.724,31379.05919694376
2013-03-14 02:14:00,30879.0,10618.586,31379.05919694376
2013-03-14 02:15:00,68470.0,10529.133,44727.44016481798
2013-03-14 02:16:00,62373.0,10264.262,44727.44016481798
2013-03-14 02:17:00,42613.0,9687.831,44727.44016481798
2013-03-14 02:18:00,127097.0,9175.158,44727.44016481798
2013-03-14 02:19:00,110921.0,8762.178,44727.44016481798
2013-03-14 02:20:00,123549.0,8457.319,44727.44016481798
2013-03-14 02:21:00,113353.0,8401.435,44727.44016481798
2013-03-14 02:22:00,133924.0,8270.67,44727.44016481798
2013-03-14 02:23:00,107475.0,8107.0776,44727.44016481798
2013-03-14 02:24:00,105422.0,8162.795,44727.44016481798
2013-03-14 02:25:00,101090.0,8092.808,44727.44016481798
2013-03-14 02:26:00,114304.0,8046.7656,44727.44016481798
2013-03-14 02:27:00,114783.0,7965.707,44727.44016481798
2013-03-14 02:28:00,96622.0,7754.3755,44727.44016481798
2013-03-14 02:29:00,118010.0,7725.135,44727.44016481798
2013-03-14 02:30:00,43384.0,8044.0796,44727.44016481798
2013-03-14 02:31:00,24840.0,8355.326,44727.44016481798
