timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,99.663475,943.3401826480596
2013-03-14 01:15:00,945.0,137.93599,913.2688062244972
2013-03-14 01:16:00,740.0,183.77434,913.2688062244972
2013-03-14 01:17:00,1457.0,199.79428,913.2688062244972
2013-03-14 01:18:00,908.0,189.88693,913.2688062244972
2013-03-14 01:19:00,828.0,167.59865,913.2688062244972
2013-03-14 01:20:00,774.0,145.86627,913.2688062244972
2013-03-14 01:21:00,523.0,134.05713,913.2688062244972
2013-03-14 01:22:00,403.0,122.90808,913.2688062244972
2013-03-14 01:23:00,496.0,114.476585,913.2688062244972
2013-03-14 01:24:00,3283.0,108.80894,913.2688062244972
2013-03-14 01:25:00,1482.0,106.091705,913.2688062244972
2013-03-14 01:26:00,793.0,102.659935,913.2688062244972
2013-03-14 01:27:00,622.0,98.98341,913.2688062244972
2013-03-14 01:28:00,676.0,123.0686,913.2688062244972
2013-03-14 01:29:00,753.0,147.42003,913.2688062244972
2013-03-14 01:30:00,841.0,144.92938,913.2688062244972
2013-03-14 01:31:00,520.0,133.16844,913.2688062244972
2013-03-14 01:32:00,938.0,135.74065,913.2688062244972
2013-03-14 01:33:00,528.0,133.04764,913.2688062244972
2013-03-14 01:34:00,506.0,127.01245,913.2688062244972
2013-03-14 01:35:00,590.0,121.41605,913.2688062244972
2013-03-14 01:36:00,622.0,111.25009,913.2688062244972
2013-03-14 01:37:00,422.0,99.32947,913.2688062244972
2013-03-14 01:38:00,475.0,93.57518,913.2688062244972
2013-03-14 01:39:00,416.0,117.31553,913.2688062244972
2013-03-14 01:40:00,410.0,133.68027,913.2688062244972
2013-03-14 01:41:00,436.0,130.95973,913.2688062244972
2013-03-14 01:42:00,420.0,120.20513,913.2688062244972
2013-03-14 01:43:00,480.0,113.43647,913.2688062244972
2013-03-14 01:44:00,478.0,111.30893,913.2688062244972
2013-03-14 01:45:00,383.0,112.25581,913.2688062244972
2013-03-14 01:46:00,385.0,106.148605,913.2688062244972
2013-03-14 01:47:00,335.0,108.470474,913.2688062244972
2013-03-14 01:48:00,356.0,104.61023,913.2688062244972
2013-03-14 01:49:00,443.0,98.81992,913.2688062244972
2013-03-14 01:50:00,573.0,96.903656,913.2688062244972
2013-03-14 01:51:00,585.0,97.149994,913.2688062244972
