timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,602.21783,16144.572827614176
2013-03-14 01:15:00,9440.0,598.01807,30894.169225698137
2013-03-14 01:16:00,5646.0,540.8934,30894.169225698137
2013-03-14 01:17:00,18554.0,502.22763,30894.169225698137
2013-03-14 01:18:00,8767.0,567.0778,30894.169225698137
2013-03-14 01:19:00,1975.0,642.03485,30894.169225698137
2013-03-14 01:20:00,1664.0,592.9902,30894.169225698137
2013-03-14 01:21:00,1949.0,501.49078,30894.169225698137
2013-03-14 01:22:00,1225.0,430.69775,30894.169225698137
2013-03-14 01:23:00,802.0,360.49365,30894.169225698137
2013-03-14 01:24:00,19657.0,341.5569,30894.169225698137
2013-03-14 01:25:00,25283.0,331.9002,30894.169225698137
2013-03-14 01:26:00,29359.0,465.19775,30894.169225698137
2013-03-14 01:27:00,32011.0,553.21204,30894.169225698137
2013-03-14 01:28:00,19745.0,615.47095,30894.169225698137
2013-03-14 01:29:00,7110.0,720.8981,30894.169225698137
2013-03-14 01:30:00,17514.0,717.74634,30894.169225698137
2013-03-14 01:31:00,32038.0,667.9419,30894.169225698137
2013-03-14 01:32:00,29952.0,721.2506,30894.169225698137
2013-03-14 01:33:00,16630.0,707.3395,30894.169225698137
2013-03-14 01:34:00,14197.0,584.5491,30894.169225698137
2013-03-14 01:35:00,10057.0,500.9395,30894.169225698137
2013-03-14 01:36:00,13228.0,453.35956,30894.169225698137
2013-03-14 01:37:00,11733.0,400.71094,30894.169225698137
2013-03-14 01:38:00,10832.0,349.81082,30894.169225698137
2013-03-14 01:39:00,13505.0,424.46173,30894.169225698137
2013-03-14 01:40:00,14213.0,553.14435,30894.169225698137
2013-03-14 01:41:00,23863.0,669.8294,30894.169225698137
2013-03-14 01:42:00,10349.0,776.6082,30894.169225698137
2013-03-14 01:43:00,10543.0,818.07776,30894.169225698137
2013-03-14 01:44:00,7482.0,758.5254,30894.169225698137
2013-03-14 01:45:00,38627.0,784.2355,30894.169225698137
2013-03-14 01:46:00,57383.0,864.3916,30894.169225698137
2013-03-14 01:47:00,23795.0,919.3827,30894.169225698137
2013-03-14 01:48:00,26306.0,901.4139,30894.169225698137
2013-03-14 01:49:00,5378.0,870.7117,30894.169225698137
2013-03-14 01:50:00,10880.0,817.23145,30894.169225698137
2013-03-14 01:51:00,18829.0,801.82214,30894.169225698137
2013-03-14 01:52:00,10397.0,783.28314,30894.169225698137
2013-03-14 01:53:00,3287.0,762.75714,30894.169225698137
2013-03-14 01:54:00,7168.0,766.60315,30894.169225698137
2013-03-14 01:55:00,6798.0,775.6303,30894.169225698137
2013-03-14 01:56:00,5153.0,828.7106,30894.169225698137
2013-03-14 01:57:00,3621.0,796.19507,30894.169225698137
2013-03-14 01:58:00,22254.0,768.6956,30894.169225698137
2013-03-14 01:59:00,17198.0,722.2859,30894.169225698137
2013-03-14 02:00:00,3813.0,824.05835,30894.169225698137
2013-03-14 02:01:00,507.0,957.76624,30894.169225698137
2013-03-14 02:02:00,421.0,963.10077,30894.169225698137
2013-03-14 02:03:00,10995.0,975.7564,30894.169225698137
2013-03-14 02:04:00,5327.0,827.8762,30894.169225698137
2013-03-14 02:05:00,22048.0,786.7084,30894.169225698137
2013-03-14 02:06:00,3143.0,812.79175,30894.169225698137
2013-03-14 02:07:00,353.0,782.87787,30894.169225698137
2013-03-14 02:08:00,427.0,664.77246,30894.169225698137
2013-03-14 02:09:00,601.0,642.99036,30894.169225698137
2013-03-14 02:10:00,6394.0,625.71545,30894.169225698137
2013-03-14 02:11:00,3098.0,596.10913,30894.169225698137
2013-03-14 02:12:00,1348.0,553.8953,30894.169225698137
2013-03-14 02:13:00,3133.0,637.6483,30894.169225698137
2013-03-14 02:14:00,2973.0,698.42737,30894.169225698137
2013-03-14 02:15:00,9103.0,609.9451,40004.38684099146
2013-03-14 02:16:00,7876.0,445.08676,40004.38684099146
2013-03-14 02:17:00,1455.0,337.08633,40004.38684099146
2013-03-14 02:18:00,12879.0,388.46988,40004.38684099146
2013-03-14 02:19:00,10826.0,421.8827,40004.38684099146
