timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,1.1019806e+06,17050762.784062404
2013-03-14 01:15:00,5486961.0,1.1214628e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,1.1798389e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,1.2248768e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,1.2517529e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,1.213774e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,1.238846e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,1.2175081e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,1.2413284e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,1.2690339e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,1.3200962e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,1.346848e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,1.2098678e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,1.1553152e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,1.2128044e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,1.212913e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,1.1807912e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,1.1389862e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,1.1155341e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,1.0926606e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,1.0622221e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,1.04252256e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,1.04553844e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,1.051784e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,1.1301679e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,1.2111885e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,1.2676598e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,1.3113592e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,1.313487e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,1.2353185e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,1.1505576e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,1.139309e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,1.1980781e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,1.2313746e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,1.2919152e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,1.2952942e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,1.3626165e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,1.4516574e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,1.5603268e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,1.654244e+06,9533368.592752185
2013-03-14 01:54:00,28820867.0,1.7351679e+06,9533368.592752185
2013-03-14 01:55:00,32579150.0,1.81696e+06,9533368.592752185
2013-03-14 01:56:00,19439961.0,1.8775798e+06,9533368.592752185
2013-03-14 01:57:00,28967980.0,1.931252e+06,9533368.592752185
2013-03-14 01:58:00,36599543.0,1.9485014e+06,9533368.592752185
2013-03-14 01:59:00,30551990.0,1.9757724e+06,9533368.592752185
2013-03-14 02:00:00,35500383.0,2.0016719e+06,9533368.592752185
2013-03-14 02:01:00,33116780.0,2.024008e+06,9533368.592752185
2013-03-14 02:02:00,31849878.0,2.0593549e+06,9533368.592752185
2013-03-14 02:03:00,28235425.0,2.0993832e+06,9533368.592752185
2013-03-14 02:04:00,30715752.0,2.116525e+06,9533368.592752185
2013-03-14 02:05:00,31788439.0,2.145548e+06,9533368.592752185
2013-03-14 02:06:00,37535079.0,2.2145758e+06,9533368.592752185
2013-03-14 02:07:00,31903774.0,2.2500982e+06,9533368.592752185
2013-03-14 02:08:00,36339319.0,2.251515e+06,9533368.592752185
2013-03-14 02:09:00,34839911.0,2.227915e+06,9533368.592752185
2013-03-14 02:10:00,32433882.0,2.2204802e+06,9533368.592752185
2013-03-14 02:11:00,28815276.0,2.1527092e+06,9533368.592752185
2013-03-14 02:12:00,24746457.0,2.1345355e+06,9533368.592752185
2013-03-14 02:13:00,23553077.0,2.1649015e+06,9533368.592752185
2013-03-14 02:14:00,25937202.0,2.18334e+06,9533368.592752185
2013-03-14 02:15:00,23519665.0,2.1686458e+06,8754024.900368048
2013-03-14 02:16:00,19836011.0,2.1897522e+06,8754024.900368048
2013-03-14 02:17:00,30587207.0,2.1970232e+06,8754024.900368048
2013-03-14 02:18:00,26306629.0,2.1848858e+06,8754024.900368048
2013-03-14 02:19:00,24050780.0,2.1836815e+06,8754024.900368048
2013-03-14 02:20:00,32819627.0,2.1902578e+06,8754024.900368048
2013-03-14 02:21:00,29748697.0,2.220851e+06,8754024.900368048
2013-03-14 02:22:00,15692290.0,2.2270205e+06,8754024.900368048
2013-03-14 02:23:00,15116483.0,2.244695e+06,8754024.900368048
2013-03-14 02:24:00,8998713.0,2.2556112e+06,8754024.900368048
2013-03-14 02:25:00,21914983.0,2.2530035e+06,8754024.900368048
2013-03-14 02:26:00,26348695.0,2.23226e+06,8754024.900368048
2013-03-14 02:27:00,25458431.0,2.1914695e+06,8754024.900368048
2013-03-14 02:28:00,30088522.0,2.1497692e+06,8754024.900368048
2013-03-14 02:29:00,32387647.0,2.1306792e+06,8754024.900368048
2013-03-14 02:30:00,35674965.0,2.10759e+06,8754024.900368048
2013-03-14 02:31:00,26271340.0,2.0658698e+06,8754024.900368048
2013-03-14 02:32:00,26270115.0,2.0835662e+06,8754024.900368048
2013-03-14 02:33:00,22793339.0,2.091027e+06,8754024.900368048
2013-03-14 02:34:00,26609833.0,2.0817748e+06,8754024.900368048
2013-03-14 02:35:00,28449381.0,2.1088568e+06,8754024.900368048
2013-03-14 02:36:00,22034971.0,2.1256135e+06,8754024.900368048
2013-03-14 02:37:00,28787646.0,2.0512302e+06,8754024.900368048
2013-03-14 02:38:00,20394611.0,1.9712741e+06,8754024.900368048
2013-03-14 02:39:00,9698578.0,1.8433918e+06,8754024.900368048
2013-03-14 02:40:00,21581328.0,1.8322115e+06,8754024.900368048
2013-03-14 02:41:00,30801650.0,1.8778734e+06,8754024.900368048
2013-03-14 02:42:00,26996971.0,1.9259769e+06,8754024.900368048
2013-03-14 02:43:00,25010182.0,1.9771992e+06,8754024.900368048
2013-03-14 02:44:00,33206487.0,2.0264359e+06,8754024.900368048
2013-03-14 02:45:00,30207650.0,2.077786e+06,8754024.900368048
2013-03-14 02:46:00,28491406.0,2.0796e+06,8754024.900368048
2013-03-14 02:47:00,27838779.0,2.0714054e+06,8754024.900368048
2013-03-14 02:48:00,16836481.0,2.0460275e+06,8754024.900368048
2013-03-14 02:49:00,34051420.0,2.0445685e+06,8754024.900368048
2013-03-14 02:50:00,28013103.0,2.0574468e+06,8754024.900368048
2013-03-14 02:51:00,27021950.0,2.0384629e+06,8754024.900368048
2013-03-14 02:52:00,38679605.0,2.0500901e+06,8754024.900368048
2013-03-14 02:53:00,22957189.0,2.0221385e+06,8754024.900368048
2013-03-14 02:54:00,37553939.0,1.9025278e+06,8754024.900368048
2013-03-14 02:55:00,36837211.0,1.8761531e+06,8754024.900368048
2013-03-14 02:56:00,25124425.0,1.9261752e+06,8754024.900368048
2013-03-14 02:57:00,11596827.0,1.9710618e+06,8754024.900368048
2013-03-14 02:58:00,15305886.0,1.9892432e+06,8754024.900368048
2013-03-14 02:59:00,10199139.0,2.0316856e+06,8754024.900368048
2013-03-14 03:00:00,26266072.0,2.0596946e+06,8754024.900368048
2013-03-14 03:01:00,26089789.0,2.0719842e+06,8754024.900368048
2013-03-14 03:02:00,28507642.0,2.0749049e+06,8754024.900368048
2013-03-14 03:03:00,30727367.0,2.01212e+06,8754024.900368048
2013-03-14 03:04:00,22252950.0,2.0386885e+06,8754024.900368048
2013-03-14 03:05:00,23990166.0,2.0576685e+06,8754024.900368048
2013-03-14 03:06:00,38722682.0,2.0663939e+06,8754024.900368048
2013-03-14 03:07:00,21812650.0,2.1144792e+06,8754024.900368048
2013-03-14 03:08:00,10164644.0,2.0940045e+06,8754024.900368048
