timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,159.64645,1065.824199247387
2013-03-14 01:15:00,747.0,197.8693,1325.1006652116148
2013-03-14 01:16:00,671.0,230.55083,1325.1006652116148
2013-03-14 01:17:00,2098.0,233.86774,1325.1006652116148
2013-03-14 01:18:00,1846.0,224.16005,1325.1006652116148
2013-03-14 01:19:00,1500.0,208.04037,1325.1006652116148
2013-03-14 01:20:00,1222.0,194.12329,1325.1006652116148
2013-03-14 01:21:00,901.0,187.1828,1325.1006652116148
2013-03-14 01:22:00,852.0,179.66014,1325.1006652116148
2013-03-14 01:23:00,838.0,176.9637,1325.1006652116148
2013-03-14 01:24:00,6264.0,179.72226,1325.1006652116148
2013-03-14 01:25:00,2285.0,182.23862,1325.1006652116148
2013-03-14 01:26:00,1244.0,175.2328,1325.1006652116148
2013-03-14 01:27:00,958.0,165.7026,1325.1006652116148
2013-03-14 01:28:00,1021.0,166.37988,1325.1006652116148
2013-03-14 01:29:00,1155.0,158.70152,1325.1006652116148
2013-03-14 01:30:00,984.0,138.84726,1325.1006652116148
2013-03-14 01:31:00,772.0,123.294914,1325.1006652116148
2013-03-14 01:32:00,1313.0,132.5651,1325.1006652116148
2013-03-14 01:33:00,819.0,144.759,1325.1006652116148
2013-03-14 01:34:00,731.0,145.64688,1325.1006652116148
2013-03-14 01:35:00,803.0,141.12196,1325.1006652116148
2013-03-14 01:36:00,859.0,132.05307,1325.1006652116148
2013-03-14 01:37:00,545.0,124.33627,1325.1006652116148
2013-03-14 01:38:00,588.0,119.65087,1325.1006652116148
2013-03-14 01:39:00,493.0,151.27588,1325.1006652116148
2013-03-14 01:40:00,522.0,168.8676,1325.1006652116148
2013-03-14 01:41:00,533.0,155.85281,1325.1006652116148
2013-03-14 01:42:00,504.0,141.16066,1325.1006652116148
2013-03-14 01:43:00,483.0,133.2067,1325.1006652116148
2013-03-14 01:44:00,509.0,131.37885,1325.1006652116148
2013-03-14 01:45:00,581.0,128.06409,1325.1006652116148
2013-03-14 01:46:00,1407.0,120.98678,1325.1006652116148
2013-03-14 01:47:00,1324.0,123.78705,1325.1006652116148
2013-03-14 01:48:00,1543.0,121.45295,1325.1006652116148
2013-03-14 01:49:00,1907.0,114.96581,1325.1006652116148
2013-03-14 01:50:00,1659.0,112.45039,1325.1006652116148
2013-03-14 01:51:00,1350.0,112.59882,1325.1006652116148
2013-03-14 01:52:00,1657.0,106.186935,1325.1006652116148
2013-03-14 01:53:00,1959.0,101.09489,1325.1006652116148
2013-03-14 01:54:00,1708.0,96.5502,1325.1006652116148
2013-03-14 01:55:00,1523.0,93.507515,1325.1006652116148
2013-03-14 01:56:00,2217.0,92.30315,1325.1006652116148
2013-03-14 01:57:00,1749.0,90.91967,1325.1006652116148
2013-03-14 01:58:00,1332.0,89.28382,1325.1006652116148
2013-03-14 01:59:00,1627.0,88.675385,1325.1006652116148
2013-03-14 02:00:00,1760.0,90.076614,1325.1006652116148
2013-03-14 02:01:00,1316.0,102.79605,1325.1006652116148
2013-03-14 02:02:00,677.0,115.778465,1325.1006652116148
2013-03-14 02:03:00,450.0,125.50484,1325.1006652116148
2013-03-14 02:04:00,558.0,136.98605,1325.1006652116148
2013-03-14 02:05:00,544.0,143.19646,1325.1006652116148
2013-03-14 02:06:00,425.0,142.00964,1325.1006652116148
2013-03-14 02:07:00,509.0,144.17911,1325.1006652116148
2013-03-14 02:08:00,774.0,150.78214,1325.1006652116148
2013-03-14 02:09:00,1099.0,152.94933,1325.1006652116148
2013-03-14 02:10:00,1047.0,150.75095,1325.1006652116148
2013-03-14 02:11:00,1472.0,156.59103,1325.1006652116148
2013-03-14 02:12:00,3472.0,158.24496,1325.1006652116148
2013-03-14 02:13:00,1622.0,151.21672,1325.1006652116148
2013-03-14 02:14:00,1478.0,149.55751,1325.1006652116148
2013-03-14 02:15:00,2076.0,151.2128,1196.0862603507594
2013-03-14 02:16:00,1276.0,139.39032,1196.0862603507594
2013-03-14 02:17:00,1062.0,120.212524,1196.0862603507594
2013-03-14 02:18:00,3112.0,101.28053,1196.0862603507594
2013-03-14 02:19:00,3962.0,92.70201,1196.0862603507594
2013-03-14 02:20:00,2406.0,88.38389,1196.0862603507594
2013-03-14 02:21:00,2909.0,82.71608,1196.0862603507594
2013-03-14 02:22:00,3538.0,80.47896,1196.0862603507594
2013-03-14 02:23:00,4048.0,84.36446,1196.0862603507594
