timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,112470.375,656287.418973485
2013-03-14 01:15:00,452334.0,108821.78,780754.8390376626
2013-03-14 01:16:00,746372.0,105957.8,780754.8390376626
2013-03-14 01:17:00,1060347.0,103218.875,780754.8390376626
2013-03-14 01:18:00,710500.0,101839.31,780754.8390376626
2013-03-14 01:19:00,1167447.0,100724.57,780754.8390376626
2013-03-14 01:20:00,916840.0,95083.44,780754.8390376626
2013-03-14 01:21:00,557525.0,93009.16,780754.8390376626
2013-03-14 01:22:00,940123.0,93044.83,780754.8390376626
2013-03-14 01:23:00,1052232.0,94163.62,780754.8390376626
2013-03-14 01:24:00,1130040.0,95254.8,780754.8390376626
2013-03-14 01:25:00,1239760.0,95716.484,780754.8390376626
2013-03-14 01:26:00,870935.0,94486.83,780754.8390376626
2013-03-14 01:27:00,1134398.0,92725.125,780754.8390376626
2013-03-14 01:28:00,990786.0,87500.125,780754.8390376626
2013-03-14 01:29:00,1006792.0,83488.695,780754.8390376626
2013-03-14 01:30:00,1022335.0,82480.92,780754.8390376626
2013-03-14 01:31:00,408173.0,83427.17,780754.8390376626
2013-03-14 01:32:00,938832.0,85778.0,780754.8390376626
2013-03-14 01:33:00,1028512.0,86910.64,780754.8390376626
2013-03-14 01:34:00,610378.0,88638.766,780754.8390376626
2013-03-14 01:35:00,644441.0,89720.16,780754.8390376626
2013-03-14 01:36:00,309383.0,89524.94,780754.8390376626
2013-03-14 01:37:00,347203.0,89902.25,780754.8390376626
2013-03-14 01:38:00,357384.0,91082.23,780754.8390376626
2013-03-14 01:39:00,386824.0,92010.375,780754.8390376626
2013-03-14 01:40:00,460459.0,92914.56,780754.8390376626
2013-03-14 01:41:00,441095.0,93062.05,780754.8390376626
2013-03-14 01:42:00,481823.0,93793.47,780754.8390376626
2013-03-14 01:43:00,360418.0,94260.56,780754.8390376626
2013-03-14 01:44:00,337472.0,94639.42,780754.8390376626
2013-03-14 01:45:00,210304.0,94942.9,780754.8390376626
2013-03-14 01:46:00,259416.0,92752.46,780754.8390376626
2013-03-14 01:47:00,406558.0,92251.47,780754.8390376626
2013-03-14 01:48:00,159199.0,93038.08,780754.8390376626
2013-03-14 01:49:00,327201.0,92616.16,780754.8390376626
2013-03-14 01:50:00,421502.0,91714.0,780754.8390376626
2013-03-14 01:51:00,414055.0,86244.24,780754.8390376626
2013-03-14 01:52:00,564945.0,81084.61,780754.8390376626
2013-03-14 01:53:00,364671.0,77692.484,780754.8390376626
2013-03-14 01:54:00,314356.0,75517.5,780754.8390376626
2013-03-14 01:55:00,347780.0,74870.164,780754.8390376626
2013-03-14 01:56:00,876870.0,74117.95,780754.8390376626
2013-03-14 01:57:00,308203.0,73773.11,780754.8390376626
2013-03-14 01:58:00,350594.0,72036.72,780754.8390376626
2013-03-14 01:59:00,196327.0,69942.71,780754.8390376626
2013-03-14 02:00:00,300254.0,65728.664,780754.8390376626
2013-03-14 02:01:00,280986.0,63473.86,780754.8390376626
2013-03-14 02:02:00,257363.0,64251.855,780754.8390376626
2013-03-14 02:03:00,330161.0,60002.156,780754.8390376626
2013-03-14 02:04:00,265929.0,59839.29,780754.8390376626
2013-03-14 02:05:00,355530.0,61532.152,780754.8390376626
2013-03-14 02:06:00,343104.0,62729.21,780754.8390376626
2013-03-14 02:07:00,249329.0,64774.51,780754.8390376626
2013-03-14 02:08:00,333257.0,65002.18,780754.8390376626
2013-03-14 02:09:00,207552.0,63866.547,780754.8390376626
2013-03-14 02:10:00,502489.0,63743.87,780754.8390376626
2013-03-14 02:11:00,433713.0,67339.14,780754.8390376626
2013-03-14 02:12:00,162216.0,67291.44,780754.8390376626
2013-03-14 02:13:00,305091.0,66461.87,780754.8390376626
2013-03-14 02:14:00,151821.0,63050.15,780754.8390376626
2013-03-14 02:15:00,436398.0,62332.637,687469.3937711187
2013-03-14 02:16:00,515024.0,61525.93,687469.3937711187
2013-03-14 02:17:00,215030.0,60679.992,687469.3937711187
2013-03-14 02:18:00,480137.0,61436.105,687469.3937711187
2013-03-14 02:19:00,183422.0,61307.047,687469.3937711187
2013-03-14 02:20:00,359653.0,62154.97,687469.3937711187
2013-03-14 02:21:00,249669.0,63348.01,687469.3937711187
2013-03-14 02:22:00,456058.0,62870.555,687469.3937711187
2013-03-14 02:23:00,354859.0,63888.72,687469.3937711187
