timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,5428.8594,132624.4667087445
2013-03-14 01:15:00,24277.0,8164.2275,87650.09335982127
2013-03-14 01:16:00,15983.0,9933.745,87650.09335982127
2013-03-14 01:17:00,97234.0,8864.215,87650.09335982127
2013-03-14 01:18:00,36010.0,7753.702,87650.09335982127
2013-03-14 01:19:00,31899.0,7131.8223,87650.09335982127
2013-03-14 01:20:00,30988.0,6301.088,87650.09335982127
2013-03-14 01:21:00,46963.0,6330.039,87650.09335982127
2013-03-14 01:22:00,42606.0,6231.671,87650.09335982127
2013-03-14 01:23:00,56518.0,6080.1943,87650.09335982127
2013-03-14 01:24:00,503392.0,5840.294,87650.09335982127
2013-03-14 01:25:00,147606.0,5577.5605,87650.09335982127
2013-03-14 01:26:00,109719.0,5366.521,87650.09335982127
2013-03-14 01:27:00,48941.0,5062.9565,87650.09335982127
2013-03-14 01:28:00,57651.0,4767.007,87650.09335982127
2013-03-14 01:29:00,73861.0,4650.701,87650.09335982127
2013-03-14 01:30:00,87284.0,4256.4116,87650.09335982127
2013-03-14 01:31:00,70878.0,3810.111,87650.09335982127
2013-03-14 01:32:00,113295.0,4267.739,87650.09335982127
2013-03-14 01:33:00,65031.0,4149.868,87650.09335982127
2013-03-14 01:34:00,60382.0,3997.3738,87650.09335982127
2013-03-14 01:35:00,100618.0,3886.7463,87650.09335982127
2013-03-14 01:36:00,94792.0,3975.402,87650.09335982127
2013-03-14 01:37:00,94264.0,3986.4297,87650.09335982127
2013-03-14 01:38:00,113689.0,4110.8237,87650.09335982127
2013-03-14 01:39:00,78013.0,5318.1465,87650.09335982127
2013-03-14 01:40:00,85002.0,5570.649,87650.09335982127
2013-03-14 01:41:00,82738.0,5675.059,87650.09335982127
2013-03-14 01:42:00,68018.0,5271.843,87650.09335982127
2013-03-14 01:43:00,83552.0,5079.791,87650.09335982127
2013-03-14 01:44:00,77656.0,5090.0684,87650.09335982127
2013-03-14 01:45:00,69932.0,5189.773,87650.09335982127
2013-03-14 01:46:00,81775.0,5145.867,87650.09335982127
2013-03-14 01:47:00,67091.0,5394.1416,87650.09335982127
2013-03-14 01:48:00,70986.0,5253.756,87650.09335982127
2013-03-14 01:49:00,80644.0,5110.3066,87650.09335982127
2013-03-14 01:50:00,92977.0,5308.578,87650.09335982127
2013-03-14 01:51:00,124539.0,5420.27,87650.09335982127
2013-03-14 01:52:00,60792.0,5505.354,87650.09335982127
2013-03-14 01:53:00,40072.0,5694.7266,87650.09335982127
2013-03-14 01:54:00,106862.0,5600.933,87650.09335982127
2013-03-14 01:55:00,53458.0,5589.379,87650.09335982127
2013-03-14 01:56:00,63361.0,5567.924,87650.09335982127
2013-03-14 01:57:00,51543.0,5429.714,87650.09335982127
2013-03-14 01:58:00,42404.0,5457.7793,87650.09335982127
2013-03-14 01:59:00,36900.0,5433.6875,87650.09335982127
2013-03-14 02:00:00,68123.0,5350.977,87650.09335982127
2013-03-14 02:01:00,40372.0,5386.6963,87650.09335982127
2013-03-14 02:02:00,142476.0,5292.3286,87650.09335982127
2013-03-14 02:03:00,49811.0,5256.127,87650.09335982127
2013-03-14 02:04:00,65687.0,5306.4263,87650.09335982127
2013-03-14 02:05:00,85083.0,5429.496,87650.09335982127
2013-03-14 02:06:00,47848.0,5708.0283,87650.09335982127
2013-03-14 02:07:00,44374.0,5466.3447,87650.09335982127
2013-03-14 02:08:00,85884.0,5041.877,87650.09335982127
2013-03-14 02:09:00,115851.0,5318.6235,87650.09335982127
2013-03-14 02:10:00,105808.0,5104.855,87650.09335982127
2013-03-14 02:11:00,131622.0,5046.8906,87650.09335982127
2013-03-14 02:12:00,270394.0,4893.021,87650.09335982127
2013-03-14 02:13:00,103123.0,4671.295,87650.09335982127
2013-03-14 02:14:00,106934.0,4445.2803,87650.09335982127
2013-03-14 02:15:00,168974.0,4578.9194,92081.41135363888
2013-03-14 02:16:00,126042.0,4433.1147,92081.41135363888
2013-03-14 02:17:00,125840.0,4943.782,92081.41135363888
2013-03-14 02:18:00,97567.0,4738.7534,92081.41135363888
2013-03-14 02:19:00,139224.0,4751.445,92081.41135363888
2013-03-14 02:20:00,86549.0,4890.636,92081.41135363888
2013-03-14 02:21:00,103871.0,4684.7085,92081.41135363888
2013-03-14 02:22:00,86335.0,4508.6973,92081.41135363888
2013-03-14 02:23:00,46689.0,4705.6235,92081.41135363888
2013-03-14 02:24:00,56655.0,5000.7393,92081.41135363888
2013-03-14 02:25:00,54292.0,5178.4,92081.41135363888
2013-03-14 02:26:00,62019.0,5454.3706,92081.41135363888
2013-03-14 02:27:00,71104.0,6166.959,92081.41135363888
2013-03-14 02:28:00,58287.0,5993.7017,92081.41135363888
2013-03-14 02:29:00,64072.0,5973.2925,92081.41135363888
2013-03-14 02:30:00,66158.0,6280.4106,92081.41135363888
2013-03-14 02:31:00,38603.0,6275.333,92081.41135363888
2013-03-14 02:32:00,53420.0,6310.29,92081.41135363888
2013-03-14 02:33:00,52183.0,6163.2363,92081.41135363888
2013-03-14 02:34:00,63302.0,6323.491,92081.41135363888
2013-03-14 02:35:00,67376.0,6090.7705,92081.41135363888
2013-03-14 02:36:00,76958.0,6071.9014,92081.41135363888
2013-03-14 02:37:00,54725.0,5923.4434,92081.41135363888
2013-03-14 02:38:00,268669.0,5428.3154,92081.41135363888
2013-03-14 02:39:00,104364.0,5207.5054,92081.41135363888
2013-03-14 02:40:00,55934.0,5020.478,92081.41135363888
2013-03-14 02:41:00,51568.0,4958.0444,92081.41135363888
2013-03-14 02:42:00,54870.0,4981.833,92081.41135363888
2013-03-14 02:43:00,64103.0,4885.0557,92081.41135363888
2013-03-14 02:44:00,58342.0,4864.41,92081.41135363888
2013-03-14 02:45:00,63067.0,4860.76,92081.41135363888
