timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,41.665028,3642.265043061132
2013-03-14 01:15:00,3253.0,42.74625,18222.7888410792
2013-03-14 01:16:00,3309.0,49.42782,18222.7888410792
2013-03-14 01:17:00,2708.0,51.585793,18222.7888410792
2013-03-14 01:18:00,774.0,44.966595,18222.7888410792
2013-03-14 01:19:00,141.0,41.412796,18222.7888410792
2013-03-14 01:20:00,59.0,46.21618,18222.7888410792
2013-03-14 01:21:00,43.0,53.96558,18222.7888410792
2013-03-14 01:22:00,32.0,58.727795,18222.7888410792
2013-03-14 01:23:00,23.0,68.20565,18222.7888410792
2013-03-14 01:24:00,842.0,69.644775,18222.7888410792
2013-03-14 01:25:00,2728.0,70.15225,18222.7888410792
2013-03-14 01:26:00,1742.0,43.049744,18222.7888410792
2013-03-14 01:27:00,983.0,43.0421,18222.7888410792
2013-03-14 01:28:00,763.0,43.187035,18222.7888410792
2013-03-14 01:29:00,1024.0,42.81295,18222.7888410792
2013-03-14 01:30:00,1834.0,38.485428,18222.7888410792
2013-03-14 01:31:00,5384.0,37.39245,18222.7888410792
2013-03-14 01:32:00,686.0,37.385,18222.7888410792
2013-03-14 01:33:00,2663.0,40.790203,18222.7888410792
2013-03-14 01:34:00,1982.0,48.257874,18222.7888410792
2013-03-14 01:35:00,6952.0,56.278725,18222.7888410792
2013-03-14 01:36:00,8710.0,63.45126,18222.7888410792
2013-03-14 01:37:00,11792.0,70.70152,18222.7888410792
2013-03-14 01:38:00,10063.0,78.64397,18222.7888410792
2013-03-14 01:39:00,10226.0,61.68876,18222.7888410792
2013-03-14 01:40:00,10595.0,49.155106,18222.7888410792
2013-03-14 01:41:00,21281.0,47.011803,18222.7888410792
2013-03-14 01:42:00,14464.0,47.17637,18222.7888410792
2013-03-14 01:43:00,10784.0,47.41366,18222.7888410792
2013-03-14 01:44:00,8600.0,46.09498,18222.7888410792
2013-03-14 01:45:00,18930.0,43.372734,18222.7888410792
2013-03-14 01:46:00,45467.0,39.754295,18222.7888410792
2013-03-14 01:47:00,46336.0,44.776978,18222.7888410792
2013-03-14 01:48:00,28940.0,41.48607,18222.7888410792
2013-03-14 01:49:00,12577.0,41.915527,18222.7888410792
2013-03-14 01:50:00,8957.0,39.008423,18222.7888410792
2013-03-14 01:51:00,11387.0,39.01483,18222.7888410792
2013-03-14 01:52:00,10397.0,39.222107,18222.7888410792
2013-03-14 01:53:00,9291.0,40.651463,18222.7888410792
2013-03-14 01:54:00,11909.0,41.878952,18222.7888410792
2013-03-14 01:55:00,7981.0,43.294834,18222.7888410792
2013-03-14 01:56:00,30767.0,44.187256,18222.7888410792
2013-03-14 01:57:00,6478.0,47.523113,18222.7888410792
2013-03-14 01:58:00,20880.0,50.269077,18222.7888410792
2013-03-14 01:59:00,22882.0,52.575645,18222.7888410792
2013-03-14 02:00:00,10996.0,53.126514,18222.7888410792
2013-03-14 02:01:00,10980.0,55.461708,18222.7888410792
2013-03-14 02:02:00,9262.0,60.74771,18222.7888410792
2013-03-14 02:03:00,9642.0,66.671875,18222.7888410792
2013-03-14 02:04:00,4616.0,72.419304,18222.7888410792
2013-03-14 02:05:00,18142.0,74.99522,18222.7888410792
2013-03-14 02:06:00,7313.0,75.35463,18222.7888410792
2013-03-14 02:07:00,8386.0,76.81119,18222.7888410792
2013-03-14 02:08:00,9455.0,77.84911,18222.7888410792
2013-03-14 02:09:00,14394.0,77.63974,18222.7888410792
2013-03-14 02:10:00,93196.0,79.13802,18222.7888410792
2013-03-14 02:11:00,6764.0,76.83398,18222.7888410792
2013-03-14 02:12:00,7409.0,83.313034,18222.7888410792
2013-03-14 02:13:00,47579.0,79.941315,18222.7888410792
2013-03-14 02:14:00,61805.0,82.87835,18222.7888410792
2013-03-14 02:15:00,15333.0,85.89112,14113.30587476033
2013-03-14 02:16:00,10130.0,86.555084,14113.30587476033
2013-03-14 02:17:00,30024.0,87.581665,14113.30587476033
2013-03-14 02:18:00,12044.0,87.56608,14113.30587476033
2013-03-14 02:19:00,11831.0,89.951675,14113.30587476033
2013-03-14 02:20:00,65306.0,84.365974,14113.30587476033
2013-03-14 02:21:00,45274.0,88.987045,14113.30587476033
2013-03-14 02:22:00,29202.0,87.38859,14113.30587476033
2013-03-14 02:23:00,23810.0,87.095436,14113.30587476033
2013-03-14 02:24:00,22841.0,86.16098,14113.30587476033
2013-03-14 02:25:00,17967.0,84.64992,14113.30587476033
2013-03-14 02:26:00,12912.0,97.055916,14113.30587476033
2013-03-14 02:27:00,12926.0,94.459946,14113.30587476033
2013-03-14 02:28:00,15167.0,90.01957,14113.30587476033
2013-03-14 02:29:00,17634.0,96.312836,14113.30587476033
2013-03-14 02:30:00,11631.0,104.864746,14113.30587476033
2013-03-14 02:31:00,17270.0,105.80505,14113.30587476033
2013-03-14 02:32:00,10051.0,102.67669,14113.30587476033
2013-03-14 02:33:00,9785.0,108.1559,14113.30587476033
2013-03-14 02:34:00,10885.0,106.8215,14113.30587476033
2013-03-14 02:35:00,17924.0,103.02655,14113.30587476033
2013-03-14 02:36:00,8519.0,111.813835,14113.30587476033
2013-03-14 02:37:00,9342.0,117.1429,14113.30587476033
2013-03-14 02:38:00,8305.0,119.96909,14113.30587476033
2013-03-14 02:39:00,14469.0,121.62585,14113.30587476033
2013-03-14 02:40:00,12579.0,123.18461,14113.30587476033
2013-03-14 02:41:00,7687.0,123.20729,14113.30587476033
2013-03-14 02:42:00,7988.0,120.69744,14113.30587476033
2013-03-14 02:43:00,8680.0,118.09983,14113.30587476033
2013-03-14 02:44:00,15177.0,116.453804,14113.30587476033
2013-03-14 02:45:00,31740.0,116.73552,14113.30587476033
2013-03-14 02:46:00,12927.0,113.26492,14113.30587476033
2013-03-14 02:47:00,12843.0,114.28606,14113.30587476033
2013-03-14 02:48:00,26008.0,111.32971,14113.30587476033
2013-03-14 02:49:00,19453.0,108.76046,14113.30587476033
2013-03-14 02:50:00,13574.0,105.74828,14113.30587476033
2013-03-14 02:51:00,12317.0,107.94188,14113.30587476033
2013-03-14 02:52:00,10446.0,104.791725,14113.30587476033
2013-03-14 02:53:00,7968.0,103.6044,14113.30587476033
2013-03-14 02:54:00,17960.0,100.023445,14113.30587476033
2013-03-14 02:55:00,68737.0,100.468376,14113.30587476033
2013-03-14 02:56:00,29922.0,101.062614,14113.30587476033
2013-03-14 02:57:00,65780.0,98.974594,14113.30587476033
2013-03-14 02:58:00,23420.0,97.43876,14113.30587476033
2013-03-14 02:59:00,64931.0,94.76053,14113.30587476033
2013-03-14 03:00:00,26693.0,93.96906,14113.30587476033
2013-03-14 03:01:00,109800.0,99.17168,14113.30587476033
2013-03-14 03:02:00,56255.0,98.836914,14113.30587476033
2013-03-14 03:03:00,18988.0,97.64984,14113.30587476033
2013-03-14 03:04:00,16653.0,101.23792,14113.30587476033
2013-03-14 03:05:00,46999.0,103.31724,14113.30587476033
2013-03-14 03:06:00,35496.0,103.4109,14113.30587476033
2013-03-14 03:07:00,21822.0,103.35256,14113.30587476033
2013-03-14 03:08:00,20690.0,103.02377,14113.30587476033
2013-03-14 03:09:00,25106.0,98.964294,14113.30587476033
2013-03-14 03:10:00,4577.0,98.22587,14113.30587476033
2013-03-14 03:11:00,3014.0,107.11934,14113.30587476033
2013-03-14 03:12:00,2692.0,108.73309,14113.30587476033
2013-03-14 03:13:00,1820.0,118.31828,14113.30587476033
2013-03-14 03:14:00,1307.0,118.037834,14113.30587476033
2013-03-14 03:15:00,3347.0,130.26038,9559.956665345771
2013-03-14 03:16:00,2782.0,131.38225,9559.956665345771
