timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,77.58423,1318.89626261822
2013-03-14 01:15:00,745.0,98.24589,1330.6716659917274
2013-03-14 01:16:00,542.0,140.90167,1330.6716659917274
2013-03-14 01:17:00,17415.0,145.99295,1330.6716659917274
2013-03-14 01:18:00,2266.0,130.34804,1330.6716659917274
2013-03-14 01:19:00,1650.0,114.274956,1330.6716659917274
2013-03-14 01:20:00,1089.0,100.68129,1330.6716659917274
2013-03-14 01:21:00,661.0,98.57832,1330.6716659917274
2013-03-14 01:22:00,532.0,96.2428,1330.6716659917274
2013-03-14 01:23:00,587.0,92.72105,1330.6716659917274
2013-03-14 01:24:00,57292.0,88.60716,1330.6716659917274
2013-03-14 01:25:00,6714.0,87.22247,1330.6716659917274
2013-03-14 01:26:00,1520.0,85.431274,1330.6716659917274
2013-03-14 01:27:00,851.0,82.668434,1330.6716659917274
2013-03-14 01:28:00,1059.0,76.93759,1330.6716659917274
2013-03-14 01:29:00,1316.0,72.42743,1330.6716659917274
2013-03-14 01:30:00,1177.0,69.79896,1330.6716659917274
2013-03-14 01:31:00,626.0,66.646965,1330.6716659917274
2013-03-14 01:32:00,2424.0,82.43656,1330.6716659917274
2013-03-14 01:33:00,794.0,92.025406,1330.6716659917274
2013-03-14 01:34:00,614.0,96.82909,1330.6716659917274
2013-03-14 01:35:00,1132.0,93.28952,1330.6716659917274
2013-03-14 01:36:00,1086.0,85.41739,1330.6716659917274
2013-03-14 01:37:00,664.0,77.019615,1330.6716659917274
2013-03-14 01:38:00,624.0,71.04767,1330.6716659917274
2013-03-14 01:39:00,501.0,90.34131,1330.6716659917274
2013-03-14 01:40:00,558.0,111.41411,1330.6716659917274
2013-03-14 01:41:00,595.0,114.57558,1330.6716659917274
2013-03-14 01:42:00,436.0,104.35572,1330.6716659917274
2013-03-14 01:43:00,516.0,94.9015,1330.6716659917274
2013-03-14 01:44:00,505.0,89.61026,1330.6716659917274
2013-03-14 01:45:00,639.0,86.398994,1330.6716659917274
2013-03-14 01:46:00,939.0,80.27559,1330.6716659917274
2013-03-14 01:47:00,585.0,83.336235,1330.6716659917274
2013-03-14 01:48:00,561.0,80.28055,1330.6716659917274
2013-03-14 01:49:00,894.0,76.46275,1330.6716659917274
2013-03-14 01:50:00,739.0,75.3831,1330.6716659917274
2013-03-14 01:51:00,867.0,75.1821,1330.6716659917274
2013-03-14 01:52:00,456.0,73.08064,1330.6716659917274
2013-03-14 01:53:00,363.0,70.26305,1330.6716659917274
2013-03-14 01:54:00,873.0,66.27485,1330.6716659917274
2013-03-14 01:55:00,414.0,63.756542,1330.6716659917274
2013-03-14 01:56:00,610.0,62.33919,1330.6716659917274
2013-03-14 01:57:00,511.0,60.043434,1330.6716659917274
2013-03-14 01:58:00,289.0,58.9487,1330.6716659917274
2013-03-14 01:59:00,448.0,58.015087,1330.6716659917274
2013-03-14 02:00:00,899.0,58.728252,1330.6716659917274
2013-03-14 02:01:00,466.0,61.535065,1330.6716659917274
2013-03-14 02:02:00,781.0,62.120148,1330.6716659917274
2013-03-14 02:03:00,355.0,61.986687,1330.6716659917274
2013-03-14 02:04:00,663.0,63.64443,1330.6716659917274
2013-03-14 02:05:00,584.0,64.50953,1330.6716659917274
2013-03-14 02:06:00,383.0,66.342285,1330.6716659917274
2013-03-14 02:07:00,424.0,64.062744,1330.6716659917274
2013-03-14 02:08:00,747.0,60.423332,1330.6716659917274
2013-03-14 02:09:00,1279.0,61.283092,1330.6716659917274
2013-03-14 02:10:00,1441.0,59.1854,1330.6716659917274
2013-03-14 02:11:00,2869.0,59.651623,1330.6716659917274
2013-03-14 02:12:00,5445.0,58.813297,1330.6716659917274
2013-03-14 02:13:00,2239.0,55.545906,1330.6716659917274
2013-03-14 02:14:00,1648.0,54.585663,1330.6716659917274
2013-03-14 02:15:00,2581.0,56.707657,1706.7631926224344
2013-03-14 02:16:00,1196.0,54.77377,1706.7631926224344
2013-03-14 02:17:00,1384.0,56.736477,1706.7631926224344
2013-03-14 02:18:00,1572.0,54.441208,1706.7631926224344
2013-03-14 02:19:00,1718.0,55.196842,1706.7631926224344
2013-03-14 02:20:00,1007.0,55.5469,1706.7631926224344
2013-03-14 02:21:00,1529.0,53.791172,1706.7631926224344
2013-03-14 02:22:00,1115.0,52.266872,1706.7631926224344
2013-03-14 02:23:00,779.0,54.03936,1706.7631926224344
2013-03-14 02:24:00,1029.0,59.07873,1706.7631926224344
2013-03-14 02:25:00,606.0,65.08503,1706.7631926224344
2013-03-14 02:26:00,703.0,74.42334,1706.7631926224344
2013-03-14 02:27:00,957.0,86.907196,1706.7631926224344
2013-03-14 02:28:00,583.0,92.91408,1706.7631926224344
2013-03-14 02:29:00,596.0,93.789635,1706.7631926224344
2013-03-14 02:30:00,393.0,95.69529,1706.7631926224344
2013-03-14 02:31:00,399.0,91.54338,1706.7631926224344
2013-03-14 02:32:00,356.0,88.5448,1706.7631926224344
2013-03-14 02:33:00,441.0,86.93771,1706.7631926224344
2013-03-14 02:34:00,453.0,86.88209,1706.7631926224344
2013-03-14 02:35:00,790.0,83.25299,1706.7631926224344
2013-03-14 02:36:00,1041.0,82.81842,1706.7631926224344
2013-03-14 02:37:00,527.0,80.627396,1706.7631926224344
2013-03-14 02:38:00,4134.0,76.500885,1706.7631926224344
2013-03-14 02:39:00,2542.0,74.47612,1706.7631926224344
2013-03-14 02:40:00,739.0,70.063995,1706.7631926224344
2013-03-14 02:41:00,692.0,67.128784,1706.7631926224344
2013-03-14 02:42:00,679.0,66.855896,1706.7631926224344
