timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,18512.646,45108.2554011413
2013-03-14 01:15:00,41585.0,17682.139,42636.50844362392
2013-03-14 01:16:00,26915.0,17778.934,42636.50844362392
2013-03-14 01:17:00,9126.0,18682.354,42636.50844362392
2013-03-14 01:18:00,20079.0,19780.016,42636.50844362392
2013-03-14 01:19:00,28773.0,20663.322,42636.50844362392
2013-03-14 01:20:00,24962.0,20464.299,42636.50844362392
2013-03-14 01:21:00,25567.0,20614.684,42636.50844362392
2013-03-14 01:22:00,25079.0,20923.363,42636.50844362392
2013-03-14 01:23:00,41458.0,20755.064,42636.50844362392
2013-03-14 01:24:00,41240.0,20879.566,42636.50844362392
2013-03-14 01:25:00,41154.0,21042.994,42636.50844362392
2013-03-14 01:26:00,28066.0,20940.451,42636.50844362392
2013-03-14 01:27:00,46893.0,20989.137,42636.50844362392
2013-03-14 01:28:00,26863.0,19992.91,42636.50844362392
2013-03-14 01:29:00,29040.0,18807.926,42636.50844362392
2013-03-14 01:30:00,40793.0,18437.287,42636.50844362392
2013-03-14 01:31:00,37230.0,17721.324,42636.50844362392
2013-03-14 01:32:00,36702.0,15953.436,42636.50844362392
2013-03-14 01:33:00,35211.0,15166.832,42636.50844362392
2013-03-14 01:34:00,36705.0,14957.717,42636.50844362392
2013-03-14 01:35:00,29096.0,14804.227,42636.50844362392
2013-03-14 01:36:00,32437.0,14718.686,42636.50844362392
2013-03-14 01:37:00,25600.0,14626.969,42636.50844362392
2013-03-14 01:38:00,34189.0,14986.434,42636.50844362392
2013-03-14 01:39:00,24037.0,15390.857,42636.50844362392
2013-03-14 01:40:00,25112.0,15815.228,42636.50844362392
2013-03-14 01:41:00,27422.0,15766.778,42636.50844362392
2013-03-14 01:42:00,31011.0,16178.074,42636.50844362392
2013-03-14 01:43:00,33527.0,16019.79,42636.50844362392
2013-03-14 01:44:00,35748.0,15868.5625,42636.50844362392
2013-03-14 01:45:00,10709.0,16071.684,42636.50844362392
2013-03-14 01:46:00,25539.0,16237.804,42636.50844362392
2013-03-14 01:47:00,30082.0,16379.001,42636.50844362392
2013-03-14 01:48:00,27340.0,16430.883,42636.50844362392
2013-03-14 01:49:00,23035.0,16507.832,42636.50844362392
2013-03-14 01:50:00,30411.0,16313.959,42636.50844362392
2013-03-14 01:51:00,26319.0,16225.017,42636.50844362392
2013-03-14 01:52:00,26267.0,15919.526,42636.50844362392
2013-03-14 01:53:00,21619.0,15926.496,42636.50844362392
2013-03-14 01:54:00,24238.0,15619.414,42636.50844362392
2013-03-14 01:55:00,31934.0,15361.675,42636.50844362392
2013-03-14 01:56:00,29910.0,15221.362,42636.50844362392
2013-03-14 01:57:00,28920.0,15241.264,42636.50844362392
2013-03-14 01:58:00,23098.0,15366.319,42636.50844362392
2013-03-14 01:59:00,18709.0,15560.297,42636.50844362392
2013-03-14 02:00:00,14634.0,14696.508,42636.50844362392
2013-03-14 02:01:00,19673.0,14499.906,42636.50844362392
2013-03-14 02:02:00,27400.0,14512.302,42636.50844362392
2013-03-14 02:03:00,17792.0,14557.035,42636.50844362392
2013-03-14 02:04:00,26120.0,14459.057,42636.50844362392
2013-03-14 02:05:00,43125.0,14567.424,42636.50844362392
2013-03-14 02:06:00,29305.0,14569.536,42636.50844362392
2013-03-14 02:07:00,26145.0,14574.192,42636.50844362392
2013-03-14 02:08:00,39607.0,14405.21,42636.50844362392
2013-03-14 02:09:00,40787.0,14321.51,42636.50844362392
2013-03-14 02:10:00,40712.0,14478.639,42636.50844362392
2013-03-14 02:11:00,23622.0,14615.492,42636.50844362392
