timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,17.979015,394.77673263763535
2013-03-14 01:15:00,60.0,18.77462,298566.29960886465
2013-03-14 01:16:00,32.0,22.025383,298566.29960886465
2013-03-14 01:17:00,32.0,24.070698,298566.29960886465
2013-03-14 01:18:00,96.0,24.273113,298566.29960886465
2013-03-14 01:19:00,106.0,23.687897,298566.29960886465
2013-03-14 01:20:00,60.0,22.813713,298566.29960886465
2013-03-14 01:21:00,37.0,22.618656,298566.29960886465
2013-03-14 01:22:00,22.0,22.340752,298566.29960886465
2013-03-14 01:23:00,22.0,21.396381,298566.29960886465
2013-03-14 01:24:00,75.0,20.840082,298566.29960886465
2013-03-14 01:25:00,117.0,21.172766,298566.29960886465
2013-03-14 01:26:00,40.0,23.568764,298566.29960886465
2013-03-14 01:27:00,26.0,27.233143,298566.29960886465
2013-03-14 01:28:00,30.0,27.63285,298566.29960886465
2013-03-14 01:29:00,28.0,25.415585,298566.29960886465
2013-03-14 01:30:00,590957.0,24.587723,298566.29960886465
2013-03-14 01:31:00,1683.0,24.406921,298566.29960886465
2013-03-14 01:32:00,27.0,23.592892,298566.29960886465
2013-03-14 01:33:00,353.0,24.187502,298566.29960886465
2013-03-14 01:34:00,833719.0,26.11309,298566.29960886465
2013-03-14 01:35:00,2260074.0,27.048435,298566.29960886465
2013-03-14 01:36:00,6575690.0,26.37013,298566.29960886465
2013-03-14 01:37:00,17815514.0,24.704563,298566.29960886465
2013-03-14 01:38:00,8007499.0,22.970493,298566.29960886465
2013-03-14 01:39:00,9789880.0,23.025236,298566.29960886465
2013-03-14 01:40:00,3597201.0,24.974087,298566.29960886465
2013-03-14 01:41:00,6154187.0,25.84829,298566.29960886465
2013-03-14 01:42:00,11058287.0,24.648378,298566.29960886465
2013-03-14 01:43:00,13236131.0,23.479767,298566.29960886465
2013-03-14 01:44:00,15390315.0,22.73535,298566.29960886465
2013-03-14 01:45:00,9550844.0,28.589588,298566.29960886465
2013-03-14 01:46:00,13566606.0,41.877777,298566.29960886465
2013-03-14 01:47:00,12097312.0,40.534813,298566.29960886465
2013-03-14 01:48:00,15962579.0,38.04046,298566.29960886465
2013-03-14 01:49:00,11378127.0,43.90016,298566.29960886465
2013-03-14 01:50:00,9875758.0,58.221718,298566.29960886465
