timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,571745.9,8863442.184854606
2013-03-14 01:15:00,1142952.0,559893.25,10997154.342674635
2013-03-14 01:16:00,1007503.0,501694.5,10997154.342674635
2013-03-14 01:17:00,1212550.0,402411.28,10997154.342674635
2013-03-14 01:18:00,1146889.0,412890.7,10997154.342674635
2013-03-14 01:19:00,1675671.0,456403.44,10997154.342674635
2013-03-14 01:20:00,1657300.0,458244.38,10997154.342674635
2013-03-14 01:21:00,6439314.0,486605.94,10997154.342674635
2013-03-14 01:22:00,14336927.0,489632.66,10997154.342674635
2013-03-14 01:23:00,5538897.0,516409.56,10997154.342674635
2013-03-14 01:24:00,5510299.0,511621.28,10997154.342674635
2013-03-14 01:25:00,6561593.0,450387.22,10997154.342674635
2013-03-14 01:26:00,7281497.0,356041.53,10997154.342674635
2013-03-14 01:27:00,6685654.0,349104.1,10997154.342674635
2013-03-14 01:28:00,15207363.0,309320.25,10997154.342674635
2013-03-14 01:29:00,12488755.0,351298.0,10997154.342674635
2013-03-14 01:30:00,17330187.0,316926.56,10997154.342674635
2013-03-14 01:31:00,17127136.0,278611.88,10997154.342674635
2013-03-14 01:32:00,16788652.0,250202.73,10997154.342674635
2013-03-14 01:33:00,5818018.0,229634.55,10997154.342674635
2013-03-14 01:34:00,14888729.0,222274.56,10997154.342674635
2013-03-14 01:35:00,11894427.0,217637.0,10997154.342674635
2013-03-14 01:36:00,7508086.0,244117.69,10997154.342674635
2013-03-14 01:37:00,16689851.0,293423.47,10997154.342674635
2013-03-14 01:38:00,11981909.0,312097.6,10997154.342674635
2013-03-14 01:39:00,8048343.0,323008.25,10997154.342674635
2013-03-14 01:40:00,8812337.0,338583.4,10997154.342674635
2013-03-14 01:41:00,10276295.0,355841.6,10997154.342674635
2013-03-14 01:42:00,10191212.0,368095.38,10997154.342674635
2013-03-14 01:43:00,15118273.0,404231.78,10997154.342674635
2013-03-14 01:44:00,10385644.0,432266.94,10997154.342674635
2013-03-14 01:45:00,7446397.0,466000.78,10997154.342674635
2013-03-14 01:46:00,16609091.0,496254.03,10997154.342674635
2013-03-14 01:47:00,12402023.0,520581.94,10997154.342674635
2013-03-14 01:48:00,5434803.0,498632.7,10997154.342674635
2013-03-14 01:49:00,15004773.0,513549.25,10997154.342674635
2013-03-14 01:50:00,6358004.0,523749.03,10997154.342674635
2013-03-14 01:51:00,1216470.0,510970.78,10997154.342674635
2013-03-14 01:52:00,5233226.0,531560.75,10997154.342674635
2013-03-14 01:53:00,14306303.0,539499.8,10997154.342674635
2013-03-14 01:54:00,15625338.0,526385.44,10997154.342674635
2013-03-14 01:55:00,9218300.0,518373.88,10997154.342674635
2013-03-14 01:56:00,7703483.0,519694.5,10997154.342674635
2013-03-14 01:57:00,10120787.0,521315.72,10997154.342674635
2013-03-14 01:58:00,4910187.0,538756.3,10997154.342674635
2013-03-14 01:59:00,1567705.0,538735.75,10997154.342674635
2013-03-14 02:00:00,976414.0,522438.53,10997154.342674635
2013-03-14 02:01:00,793127.0,541789.56,10997154.342674635
2013-03-14 02:02:00,959854.0,549862.5,10997154.342674635
2013-03-14 02:03:00,912497.0,519029.8,10997154.342674635
2013-03-14 02:04:00,1461075.0,532612.7,10997154.342674635
2013-03-14 02:05:00,9354362.0,514742.22,10997154.342674635
2013-03-14 02:06:00,10219383.0,428207.0,10997154.342674635
2013-03-14 02:07:00,1162519.0,412282.78,10997154.342674635
2013-03-14 02:08:00,3960707.0,451035.4,10997154.342674635
2013-03-14 02:09:00,3983454.0,485314.78,10997154.342674635
2013-03-14 02:10:00,1970736.0,490749.0,10997154.342674635
2013-03-14 02:11:00,1202972.0,485168.53,10997154.342674635
2013-03-14 02:12:00,286530.0,490975.6,10997154.342674635
2013-03-14 02:13:00,79226.0,469618.06,10997154.342674635
2013-03-14 02:14:00,3785478.0,405209.44,10997154.342674635
2013-03-14 02:15:00,5271745.0,342882.1,9587676.484689064
2013-03-14 02:16:00,7052724.0,288884.25,9587676.484689064
2013-03-14 02:17:00,8516148.0,259546.7,9587676.484689064
2013-03-14 02:18:00,6988935.0,238796.08,9587676.484689064
2013-03-14 02:19:00,6743201.0,233722.19,9587676.484689064
2013-03-14 02:20:00,7124316.0,272360.1,9587676.484689064
2013-03-14 02:21:00,8528550.0,313608.78,9587676.484689064
2013-03-14 02:22:00,13847157.0,292278.66,9587676.484689064
2013-03-14 02:23:00,5732469.0,297023.84,9587676.484689064
2013-03-14 02:24:00,7363305.0,304728.3,9587676.484689064
2013-03-14 02:25:00,8533248.0,294150.25,9587676.484689064
2013-03-14 02:26:00,6341752.0,271385.97,9587676.484689064
2013-03-14 02:27:00,5729552.0,219977.64,9587676.484689064
2013-03-14 02:28:00,5909309.0,165157.48,9587676.484689064
2013-03-14 02:29:00,3142950.0,181143.6,9587676.484689064
2013-03-14 02:30:00,6251364.0,214116.56,9587676.484689064
2013-03-14 02:31:00,5225717.0,247688.55,9587676.484689064
2013-03-14 02:32:00,4008931.0,280907.7,9587676.484689064
2013-03-14 02:33:00,4997411.0,304720.47,9587676.484689064
2013-03-14 02:34:00,5067838.0,323513.53,9587676.484689064
2013-03-14 02:35:00,2663306.0,341199.25,9587676.484689064
2013-03-14 02:36:00,3891340.0,361553.2,9587676.484689064
2013-03-14 02:37:00,332635.0,392502.44,9587676.484689064
2013-03-14 02:38:00,344715.0,395279.94,9587676.484689064
2013-03-14 02:39:00,3842565.0,402055.3,9587676.484689064
2013-03-14 02:40:00,2955959.0,414858.7,9587676.484689064
2013-03-14 02:41:00,626412.0,416565.03,9587676.484689064
2013-03-14 02:42:00,1959403.0,413906.7,9587676.484689064
2013-03-14 02:43:00,1123183.0,413443.53,9587676.484689064
2013-03-14 02:44:00,2672564.0,392658.53,9587676.484689064
2013-03-14 02:45:00,3463132.0,396614.0,9587676.484689064
2013-03-14 02:46:00,6966621.0,396862.6,9587676.484689064
2013-03-14 02:47:00,6950991.0,388147.22,9587676.484689064
2013-03-14 02:48:00,7340506.0,387109.56,9587676.484689064
2013-03-14 02:49:00,2886179.0,387535.8,9587676.484689064
2013-03-14 02:50:00,5490883.0,367877.8,9587676.484689064
2013-03-14 02:51:00,5530483.0,361746.0,9587676.484689064
2013-03-14 02:52:00,1864491.0,288189.72,9587676.484689064
2013-03-14 02:53:00,4053591.0,231337.84,9587676.484689064
2013-03-14 02:54:00,5180672.0,245008.64,9587676.484689064
2013-03-14 02:55:00,3185362.0,258005.75,9587676.484689064
2013-03-14 02:56:00,1988018.0,233375.83,9587676.484689064
2013-03-14 02:57:00,445880.0,231159.22,9587676.484689064
2013-03-14 02:58:00,2272997.0,222040.23,9587676.484689064
2013-03-14 02:59:00,3461288.0,230408.25,9587676.484689064
2013-03-14 03:00:00,1929871.0,244641.61,9587676.484689064
2013-03-14 03:01:00,4394290.0,273066.47,9587676.484689064
2013-03-14 03:02:00,5652348.0,299375.12,9587676.484689064
2013-03-14 03:03:00,6024382.0,322465.94,9587676.484689064
2013-03-14 03:04:00,7820043.0,317598.88,9587676.484689064
2013-03-14 03:05:00,1427410.0,327693.4,9587676.484689064
2013-03-14 03:06:00,373204.0,338929.72,9587676.484689064
2013-03-14 03:07:00,444254.0,319076.47,9587676.484689064
2013-03-14 03:08:00,857655.0,320357.06,9587676.484689064
2013-03-14 03:09:00,3013425.0,331401.56,9587676.484689064
2013-03-14 03:10:00,1508685.0,328306.5,9587676.484689064
2013-03-14 03:11:00,925320.0,311602.4,9587676.484689064
2013-03-14 03:12:00,2337651.0,258747.69,9587676.484689064
2013-03-14 03:13:00,6439860.0,252997.6,9587676.484689064
2013-03-14 03:14:00,5479658.0,265170.88,9587676.484689064
2013-03-14 03:15:00,4641332.0,268917.3,2144108.372839987
2013-03-14 03:16:00,4116317.0,285516.47,2144108.372839987
2013-03-14 03:17:00,3513653.0,307372.66,2144108.372839987
2013-03-14 03:18:00,1501416.0,327234.0,2144108.372839987
2013-03-14 03:19:00,5347749.0,349621.84,2144108.372839987
2013-03-14 03:20:00,7343687.0,327114.8,2144108.372839987
2013-03-14 03:21:00,5605426.0,270683.16,2144108.372839987
2013-03-14 03:22:00,7770378.0,234487.73,2144108.372839987
2013-03-14 03:23:00,5454761.0,223469.3,2144108.372839987
2013-03-14 03:24:00,5439070.0,241634.22,2144108.372839987
2013-03-14 03:25:00,9486234.0,246047.34,2144108.372839987
2013-03-14 03:26:00,5621146.0,234677.9,2144108.372839987
2013-03-14 03:27:00,1179691.0,242138.95,2144108.372839987
2013-03-14 03:28:00,3869959.0,271462.1,2144108.372839987
2013-03-14 03:29:00,1793519.0,295734.12,2144108.372839987
2013-03-14 03:30:00,1329620.0,310788.62,2144108.372839987
2013-03-14 03:31:00,10235488.0,319659.72,2144108.372839987
2013-03-14 03:32:00,9293493.0,323041.22,2144108.372839987
2013-03-14 03:33:00,867431.0,306186.3,2144108.372839987
2013-03-14 03:34:00,206511.0,318595.12,2144108.372839987
2013-03-14 03:35:00,237795.0,342800.03,2144108.372839987
2013-03-14 03:36:00,264855.0,356852.25,2144108.372839987
2013-03-14 03:37:00,2189054.0,375327.88,2144108.372839987
2013-03-14 03:38:00,2555006.0,382707.6,2144108.372839987
2013-03-14 03:39:00,3032859.0,387423.1,2144108.372839987
2013-03-14 03:40:00,1220871.0,406766.7,2144108.372839987
2013-03-14 03:41:00,838288.0,410580.28,2144108.372839987
2013-03-14 03:42:00,109776.0,368370.72,2144108.372839987
2013-03-14 03:43:00,1714608.0,361044.62,2144108.372839987
2013-03-14 03:44:00,4809186.0,342449.44,2144108.372839987
2013-03-14 03:45:00,1844155.0,316685.78,2144108.372839987
2013-03-14 03:46:00,1438954.0,347046.66,2144108.372839987
2013-03-14 03:47:00,3177491.0,377868.5,2144108.372839987
2013-03-14 03:48:00,5027758.0,340387.72,2144108.372839987
2013-03-14 03:49:00,4324960.0,265693.6,2144108.372839987
2013-03-14 03:50:00,2518800.0,220624.73,2144108.372839987
2013-03-14 03:51:00,3497860.0,194769.44,2144108.372839987
2013-03-14 03:52:00,561086.0,209408.62,2144108.372839987
2013-03-14 03:53:00,87615.0,231654.44,2144108.372839987
2013-03-14 03:54:00,178035.0,249448.19,2144108.372839987
2013-03-14 03:55:00,211652.0,246005.6,2144108.372839987
2013-03-14 03:56:00,200198.0,231333.44,2144108.372839987
2013-03-14 03:57:00,729114.0,187030.5,2144108.372839987
2013-03-14 03:58:00,2616856.0,192515.53,2144108.372839987
2013-03-14 03:59:00,1756115.0,225001.3,2144108.372839987
2013-03-14 04:00:00,1122462.0,235337.94,2144108.372839987
2013-03-14 04:01:00,700801.0,234283.88,2144108.372839987
2013-03-14 04:02:00,844527.0,247677.92,2144108.372839987
2013-03-14 04:03:00,8379127.0,269987.84,2144108.372839987
2013-03-14 04:04:00,6579961.0,287147.75,2144108.372839987
2013-03-14 04:05:00,4878653.0,289231.03,2144108.372839987
2013-03-14 04:06:00,4217890.0,296043.97,2144108.372839987
2013-03-14 04:07:00,399589.0,263972.62,2144108.372839987
2013-03-14 04:08:00,158489.0,201746.31,2144108.372839987
2013-03-14 04:09:00,2712540.0,172257.94,2144108.372839987
2013-03-14 04:10:00,5166599.0,157189.66,2144108.372839987
2013-03-14 04:11:00,453006.0,145889.64,2144108.372839987
2013-03-14 04:12:00,1251264.0,151725.0,2144108.372839987
2013-03-14 04:13:00,3228057.0,175037.89,2144108.372839987
2013-03-14 04:14:00,2679807.0,191351.56,2144108.372839987
2013-03-14 04:15:00,4122847.0,197622.4,1366344.792769102
2013-03-14 04:16:00,1309939.0,193519.47,1366344.792769102
2013-03-14 04:17:00,5444931.0,192410.9,1366344.792769102
2013-03-14 04:18:00,2293346.0,228326.06,1366344.792769102
2013-03-14 04:19:00,689947.0,259834.73,1366344.792769102
2013-03-14 04:20:00,222030.0,279117.97,1366344.792769102
2013-03-14 04:21:00,133920.0,291760.94,1366344.792769102
2013-03-14 04:22:00,5104144.0,255813.19,1366344.792769102
2013-03-14 04:23:00,10721535.0,209335.14,1366344.792769102
2013-03-14 04:24:00,5349649.0,222410.27,1366344.792769102
2013-03-14 04:25:00,4511014.0,255755.61,1366344.792769102
2013-03-14 04:26:00,878897.0,236646.66,1366344.792769102
2013-03-14 04:27:00,4952754.0,231173.98,1366344.792769102
2013-03-14 04:28:00,5234182.0,250228.98,1366344.792769102
2013-03-14 04:29:00,5187693.0,264576.22,1366344.792769102
2013-03-14 04:30:00,7930009.0,281319.75,1366344.792769102
2013-03-14 04:31:00,12136779.0,274127.12,1366344.792769102
2013-03-14 04:32:00,11136549.0,291380.84,1366344.792769102
2013-03-14 04:33:00,6653024.0,295549.16,1366344.792769102
2013-03-14 04:34:00,1177672.0,268779.38,1366344.792769102
2013-03-14 04:35:00,5648884.0,226864.0,1366344.792769102
2013-03-14 04:36:00,8707556.0,191481.34,1366344.792769102
2013-03-14 04:37:00,12623563.0,219679.31,1366344.792769102
2013-03-14 04:38:00,7193789.0,268398.47,1366344.792769102
2013-03-14 04:39:00,5249151.0,294897.38,1366344.792769102
2013-03-14 04:40:00,4791037.0,310090.25,1366344.792769102
2013-03-14 04:41:00,256138.0,287813.72,1366344.792769102
2013-03-14 04:42:00,72871.0,299624.22,1366344.792769102
2013-03-14 04:43:00,218975.0,319965.94,1366344.792769102
2013-03-14 04:44:00,115090.0,334603.7,1366344.792769102
2013-03-14 04:45:00,54947.0,355361.72,1366344.792769102
2013-03-14 04:46:00,59577.0,383484.3,1366344.792769102
2013-03-14 04:47:00,65713.0,406457.62,1366344.792769102
2013-03-14 04:48:00,46959.0,413028.16,1366344.792769102
2013-03-14 04:49:00,77262.0,374396.25,1366344.792769102
