timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,4217.3506,135995.0178902891
2013-03-14 01:15:00,51952.0,4219.954,162037.27899079357
2013-03-14 01:16:00,44724.0,4127.905,162037.27899079357
2013-03-14 01:17:00,19367.0,4121.197,162037.27899079357
2013-03-14 01:18:00,55473.0,4190.3467,162037.27899079357
2013-03-14 01:19:00,31652.0,4204.4243,162037.27899079357
2013-03-14 01:20:00,21686.0,4175.1294,162037.27899079357
2013-03-14 01:21:00,14595.0,4106.367,162037.27899079357
2013-03-14 01:22:00,20293.0,4053.2031,162037.27899079357
2013-03-14 01:23:00,15792.0,4035.499,162037.27899079357
2013-03-14 01:24:00,71462.0,4091.1543,162037.27899079357
2013-03-14 01:25:00,94936.0,4103.337,162037.27899079357
2013-03-14 01:26:00,125370.0,4316.1753,162037.27899079357
2013-03-14 01:27:00,32023.0,4245.35,162037.27899079357
2013-03-14 01:28:00,56898.0,4254.224,162037.27899079357
2013-03-14 01:29:00,90356.0,4262.108,162037.27899079357
2013-03-14 01:30:00,120847.0,4194.5938,162037.27899079357
2013-03-14 01:31:00,95838.0,4162.567,162037.27899079357
2013-03-14 01:32:00,80669.0,4104.8086,162037.27899079357
2013-03-14 01:33:00,70911.0,4175.4478,162037.27899079357
2013-03-14 01:34:00,90731.0,4174.0063,162037.27899079357
2013-03-14 01:35:00,34032.0,4150.5767,162037.27899079357
2013-03-14 01:36:00,49375.0,4121.9004,162037.27899079357
2013-03-14 01:37:00,24598.0,4147.858,162037.27899079357
2013-03-14 01:38:00,41011.0,4148.052,162037.27899079357
2013-03-14 01:39:00,45839.0,4258.0522,162037.27899079357
2013-03-14 01:40:00,45724.0,4304.379,162037.27899079357
2013-03-14 01:41:00,123197.0,4322.244,162037.27899079357
2013-03-14 01:42:00,47504.0,4227.367,162037.27899079357
2013-03-14 01:43:00,35579.0,4224.981,162037.27899079357
2013-03-14 01:44:00,27381.0,4259.7383,162037.27899079357
2013-03-14 01:45:00,400486.0,4291.1577,162037.27899079357
2013-03-14 01:46:00,528141.0,4285.464,162037.27899079357
2013-03-14 01:47:00,118980.0,4274.2285,162037.27899079357
2013-03-14 01:48:00,859755.0,4269.408,162037.27899079357
2013-03-14 01:49:00,256440.0,4294.016,162037.27899079357
2013-03-14 01:50:00,32046.0,4244.4023,162037.27899079357
2013-03-14 01:51:00,38093.0,4255.048,162037.27899079357
2013-03-14 01:52:00,30333.0,4219.68,162037.27899079357
2013-03-14 01:53:00,27105.0,4253.3193,162037.27899079357
2013-03-14 01:54:00,34687.0,4279.814,162037.27899079357
2013-03-14 01:55:00,25605.0,4292.9346,162037.27899079357
2013-03-14 01:56:00,69265.0,4371.0737,162037.27899079357
2013-03-14 01:57:00,66452.0,4330.8447,162037.27899079357
2013-03-14 01:58:00,73562.0,4289.7256,162037.27899079357
2013-03-14 01:59:00,53842.0,4257.5244,162037.27899079357
2013-03-14 02:00:00,63828.0,4443.2627,162037.27899079357
2013-03-14 02:01:00,24281.0,4513.3228,162037.27899079357
2013-03-14 02:02:00,20163.0,4409.657,162037.27899079357
2013-03-14 02:03:00,33867.0,4522.6313,162037.27899079357
2013-03-14 02:04:00,36988.0,4484.617,162037.27899079357
2013-03-14 02:05:00,37710.0,4326.678,162037.27899079357
2013-03-14 02:06:00,163108.0,4307.468,162037.27899079357
2013-03-14 02:07:00,17926.0,4320.216,162037.27899079357
2013-03-14 02:08:00,22294.0,4341.0527,162037.27899079357
2013-03-14 02:09:00,29079.0,4382.225,162037.27899079357
2013-03-14 02:10:00,199337.0,4382.4966,162037.27899079357
2013-03-14 02:11:00,61147.0,4468.3354,162037.27899079357
2013-03-14 02:12:00,26581.0,4493.9395,162037.27899079357
2013-03-14 02:13:00,130581.0,4501.4473,162037.27899079357
2013-03-14 02:14:00,134825.0,4473.8413,162037.27899079357
2013-03-14 02:15:00,51443.0,4470.808,190572.47405117797
2013-03-14 02:16:00,38688.0,4380.7495,190572.47405117797
2013-03-14 02:17:00,61021.0,4318.815,190572.47405117797
2013-03-14 02:18:00,42755.0,4324.2026,190572.47405117797
2013-03-14 02:19:00,34068.0,4323.7617,190572.47405117797
2013-03-14 02:20:00,813687.0,4316.0186,190572.47405117797
2013-03-14 02:21:00,623497.0,4407.033,190572.47405117797
2013-03-14 02:22:00,110283.0,4275.6025,190572.47405117797
2013-03-14 02:23:00,2113755.0,4229.638,190572.47405117797
2013-03-14 02:24:00,349507.0,4222.366,190572.47405117797
2013-03-14 02:25:00,55511.0,4342.382,190572.47405117797
2013-03-14 02:26:00,35612.0,4280.4956,190572.47405117797
2013-03-14 02:27:00,23214.0,4195.8345,190572.47405117797
2013-03-14 02:28:00,17856.0,4261.742,190572.47405117797
2013-03-14 02:29:00,25503.0,4282.4355,190572.47405117797
2013-03-14 02:30:00,86917.0,4214.29,190572.47405117797
2013-03-14 02:31:00,49284.0,4168.4756,190572.47405117797
2013-03-14 02:32:00,28462.0,4188.2246,190572.47405117797
2013-03-14 02:33:00,28867.0,4174.8027,190572.47405117797
2013-03-14 02:34:00,25049.0,4157.785,190572.47405117797
2013-03-14 02:35:00,52338.0,4364.337,190572.47405117797
2013-03-14 02:36:00,23822.0,4394.972,190572.47405117797
2013-03-14 02:37:00,24962.0,4287.741,190572.47405117797
2013-03-14 02:38:00,22910.0,4473.5127,190572.47405117797
2013-03-14 02:39:00,76274.0,4400.7866,190572.47405117797
2013-03-14 02:40:00,41628.0,4280.7446,190572.47405117797
2013-03-14 02:41:00,19268.0,4232.637,190572.47405117797
2013-03-14 02:42:00,22744.0,4220.469,190572.47405117797
2013-03-14 02:43:00,28047.0,4224.8237,190572.47405117797
