timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,678.7433,2333.163483536794
2013-03-14 01:15:00,7886.0,692.0482,2375.477250891104
2013-03-14 01:16:00,9207.0,673.3628,2375.477250891104
2013-03-14 01:17:00,4655.0,678.4976,2375.477250891104
2013-03-14 01:18:00,4852.0,699.27637,2375.477250891104
2013-03-14 01:19:00,3183.0,690.33746,2375.477250891104
2013-03-14 01:20:00,3663.0,670.4916,2375.477250891104
2013-03-14 01:21:00,4170.0,650.0709,2375.477250891104
2013-03-14 01:22:00,3073.0,642.734,2375.477250891104
2013-03-14 01:23:00,3206.0,661.29956,2375.477250891104
2013-03-14 01:24:00,3512.0,698.2947,2375.477250891104
2013-03-14 01:25:00,3260.0,711.8395,2375.477250891104
2013-03-14 01:26:00,1846.0,689.37225,2375.477250891104
2013-03-14 01:27:00,1902.0,675.7081,2375.477250891104
2013-03-14 01:28:00,2716.0,675.17786,2375.477250891104
2013-03-14 01:29:00,2116.0,721.8153,2375.477250891104
2013-03-14 01:30:00,1695.0,759.2921,2375.477250891104
2013-03-14 01:31:00,2599.0,774.97327,2375.477250891104
2013-03-14 01:32:00,3384.0,761.2549,2375.477250891104
2013-03-14 01:33:00,2467.0,735.9236,2375.477250891104
2013-03-14 01:34:00,1781.0,702.12177,2375.477250891104
2013-03-14 01:35:00,2024.0,675.07855,2375.477250891104
2013-03-14 01:36:00,2766.0,668.17676,2375.477250891104
2013-03-14 01:37:00,1906.0,651.8778,2375.477250891104
2013-03-14 01:38:00,2929.0,632.27686,2375.477250891104
2013-03-14 01:39:00,2267.0,622.62415,2375.477250891104
2013-03-14 01:40:00,1819.0,612.2883,2375.477250891104
2013-03-14 01:41:00,2391.0,576.354,2375.477250891104
2013-03-14 01:42:00,2282.0,537.2599,2375.477250891104
2013-03-14 01:43:00,2057.0,530.5224,2375.477250891104
2013-03-14 01:44:00,1368.0,520.15564,2375.477250891104
2013-03-14 01:45:00,1700.0,492.66992,2375.477250891104
2013-03-14 01:46:00,2412.0,487.137,2375.477250891104
2013-03-14 01:47:00,2052.0,501.76593,2375.477250891104
2013-03-14 01:48:00,2156.0,500.47876,2375.477250891104
2013-03-14 01:49:00,2104.0,477.1613,2375.477250891104
2013-03-14 01:50:00,3085.0,459.58078,2375.477250891104
2013-03-14 01:51:00,1861.0,463.13715,2375.477250891104
2013-03-14 01:52:00,2578.0,455.77997,2375.477250891104
2013-03-14 01:53:00,2025.0,455.08066,2375.477250891104
2013-03-14 01:54:00,2286.0,454.1393,2375.477250891104
2013-03-14 01:55:00,2236.0,437.13232,2375.477250891104
2013-03-14 01:56:00,2862.0,431.84915,2375.477250891104
2013-03-14 01:57:00,4274.0,432.61865,2375.477250891104
2013-03-14 01:58:00,2982.0,425.79263,2375.477250891104
2013-03-14 01:59:00,1664.0,404.1706,2375.477250891104
2013-03-14 02:00:00,1775.0,389.96344,2375.477250891104
2013-03-14 02:01:00,2186.0,396.40665,2375.477250891104
2013-03-14 02:02:00,2256.0,398.49377,2375.477250891104
2013-03-14 02:03:00,1609.0,395.03027,2375.477250891104
2013-03-14 02:04:00,1947.0,393.06177,2375.477250891104
2013-03-14 02:05:00,1245.0,402.5608,2375.477250891104
2013-03-14 02:06:00,1108.0,399.0519,2375.477250891104
2013-03-14 02:07:00,1422.0,394.9585,2375.477250891104
2013-03-14 02:08:00,1263.0,392.42435,2375.477250891104
2013-03-14 02:09:00,1698.0,388.08786,2375.477250891104
2013-03-14 02:10:00,2118.0,387.1865,2375.477250891104
2013-03-14 02:11:00,1795.0,392.916,2375.477250891104
2013-03-14 02:12:00,2596.0,410.11157,2375.477250891104
2013-03-14 02:13:00,2309.0,416.47156,2375.477250891104
2013-03-14 02:14:00,2165.0,396.1691,2375.477250891104
2013-03-14 02:15:00,2533.0,377.03333,2229.180392194536
2013-03-14 02:16:00,2095.0,366.6687,2229.180392194536
2013-03-14 02:17:00,1855.0,361.38177,2229.180392194536
2013-03-14 02:18:00,4108.0,346.19244,2229.180392194536
2013-03-14 02:19:00,6013.0,335.57385,2229.180392194536
2013-03-14 02:20:00,2514.0,319.84082,2229.180392194536
2013-03-14 02:21:00,2643.0,298.9541,2229.180392194536
2013-03-14 02:22:00,3718.0,291.6679,2229.180392194536
2013-03-14 02:23:00,3044.0,286.42847,2229.180392194536
2013-03-14 02:24:00,7691.0,286.39804,2229.180392194536
2013-03-14 02:25:00,3442.0,294.18338,2229.180392194536
2013-03-14 02:26:00,3584.0,295.3346,2229.180392194536
2013-03-14 02:27:00,4138.0,300.36383,2229.180392194536
2013-03-14 02:28:00,3002.0,304.88928,2229.180392194536
2013-03-14 02:29:00,2503.0,302.11328,2229.180392194536
2013-03-14 02:30:00,2335.0,302.97333,2229.180392194536
2013-03-14 02:31:00,8513.0,301.01492,2229.180392194536
2013-03-14 02:32:00,9481.0,293.6813,2229.180392194536
2013-03-14 02:33:00,14159.0,306.18842,2229.180392194536
2013-03-14 02:34:00,2810.0,331.7953,2229.180392194536
2013-03-14 02:35:00,3810.0,333.07312,2229.180392194536
2013-03-14 02:36:00,4552.0,321.55304,2229.180392194536
2013-03-14 02:37:00,7081.0,326.03952,2229.180392194536
2013-03-14 02:38:00,6070.0,329.72845,2229.180392194536
2013-03-14 02:39:00,10549.0,348.68234,2229.180392194536
2013-03-14 02:40:00,5349.0,356.9876,2229.180392194536
2013-03-14 02:41:00,5788.0,352.51355,2229.180392194536
2013-03-14 02:42:00,6636.0,355.50238,2229.180392194536
2013-03-14 02:43:00,4892.0,353.18915,2229.180392194536
2013-03-14 02:44:00,7445.0,342.3885,2229.180392194536
2013-03-14 02:45:00,4384.0,332.58508,2229.180392194536
2013-03-14 02:46:00,2052.0,357.09348,2229.180392194536
2013-03-14 02:47:00,1779.0,392.30338,2229.180392194536
2013-03-14 02:48:00,2141.0,427.63675,2229.180392194536
2013-03-14 02:49:00,2427.0,420.50787,2229.180392194536
2013-03-14 02:50:00,3049.0,398.68237,2229.180392194536
2013-03-14 02:51:00,4099.0,399.39868,2229.180392194536
2013-03-14 02:52:00,2569.0,414.65564,2229.180392194536
2013-03-14 02:53:00,3409.0,428.98538,2229.180392194536
2013-03-14 02:54:00,1885.0,452.1183,2229.180392194536
2013-03-14 02:55:00,2617.0,461.3766,2229.180392194536
2013-03-14 02:56:00,3016.0,459.8512,2229.180392194536
2013-03-14 02:57:00,3366.0,466.56445,2229.180392194536
2013-03-14 02:58:00,4003.0,468.23804,2229.180392194536
2013-03-14 02:59:00,3531.0,478.54773,2229.180392194536
2013-03-14 03:00:00,2472.0,479.66998,2229.180392194536
2013-03-14 03:01:00,2018.0,447.9704,2229.180392194536
2013-03-14 03:02:00,1325.0,407.08618,2229.180392194536
2013-03-14 03:03:00,1556.0,390.26337,2229.180392194536
2013-03-14 03:04:00,1691.0,386.97183,2229.180392194536
2013-03-14 03:05:00,2117.0,391.3084,2229.180392194536
2013-03-14 03:06:00,1278.0,404.7036,2229.180392194536
2013-03-14 03:07:00,1808.0,403.49457,2229.180392194536
2013-03-14 03:08:00,3624.0,400.187,2229.180392194536
2013-03-14 03:09:00,4904.0,386.64746,2229.180392194536
2013-03-14 03:10:00,13996.0,375.7533,2229.180392194536
2013-03-14 03:11:00,6963.0,380.13434,2229.180392194536
2013-03-14 03:12:00,5103.0,385.97504,2229.180392194536
2013-03-14 03:13:00,6800.0,395.46765,2229.180392194536
2013-03-14 03:14:00,7324.0,401.00452,2229.180392194536
2013-03-14 03:15:00,8239.0,393.99808,2132.187046503699
2013-03-14 03:16:00,4817.0,368.56805,2132.187046503699
2013-03-14 03:17:00,2659.0,338.93677,2132.187046503699
2013-03-14 03:18:00,2840.0,318.98962,2132.187046503699
2013-03-14 03:19:00,3351.0,311.3004,2132.187046503699
2013-03-14 03:20:00,3386.0,311.8094,2132.187046503699
2013-03-14 03:21:00,3133.0,300.41672,2132.187046503699
2013-03-14 03:22:00,1860.0,292.7698,2132.187046503699
2013-03-14 03:23:00,2915.0,309.0961,2132.187046503699
2013-03-14 03:24:00,2977.0,333.78323,2132.187046503699
2013-03-14 03:25:00,3806.0,370.66064,2132.187046503699
2013-03-14 03:26:00,3818.0,395.45236,2132.187046503699
2013-03-14 03:27:00,2781.0,398.06766,2132.187046503699
2013-03-14 03:28:00,2474.0,402.62582,2132.187046503699
2013-03-14 03:29:00,3105.0,413.38318,2132.187046503699
2013-03-14 03:30:00,3676.0,427.66434,2132.187046503699
2013-03-14 03:31:00,3299.0,429.1349,2132.187046503699
2013-03-14 03:32:00,3703.0,403.71298,2132.187046503699
2013-03-14 03:33:00,3960.0,379.5418,2132.187046503699
2013-03-14 03:34:00,3668.0,373.5804,2132.187046503699
2013-03-14 03:35:00,4010.0,373.24976,2132.187046503699
2013-03-14 03:36:00,4544.0,369.49704,2132.187046503699
2013-03-14 03:37:00,4926.0,350.05313,2132.187046503699
2013-03-14 03:38:00,17186.0,341.82782,2132.187046503699
2013-03-14 03:39:00,6991.0,344.47546,2132.187046503699
2013-03-14 03:40:00,3123.0,351.31757,2132.187046503699
2013-03-14 03:41:00,4406.0,358.05832,2132.187046503699
2013-03-14 03:42:00,3846.0,352.12842,2132.187046503699
