timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,16806.746,249738.7362667166
2013-03-14 01:15:00,104425.0,20359.895,245162.39472835892
2013-03-14 01:16:00,107222.0,22370.88,245162.39472835892
2013-03-14 01:17:00,95601.0,18365.438,245162.39472835892
2013-03-14 01:18:00,42039.0,15119.201,245162.39472835892
2013-03-14 01:19:00,37444.0,21353.361,245162.39472835892
2013-03-14 01:20:00,414043.0,78600.36,245162.39472835892
2013-03-14 01:21:00,1179178.0,190156.9,245162.39472835892
2013-03-14 01:22:00,416674.0,72344.53,245162.39472835892
2013-03-14 01:23:00,99543.0,22130.832,245162.39472835892
2013-03-14 01:24:00,100335.0,16881.383,245162.39472835892
2013-03-14 01:25:00,80846.0,19544.434,245162.39472835892
2013-03-14 01:26:00,52434.0,21172.535,245162.39472835892
2013-03-14 01:27:00,298508.0,18864.855,245162.39472835892
2013-03-14 01:28:00,70529.0,15945.738,245162.39472835892
2013-03-14 01:29:00,36801.0,22962.785,245162.39472835892
2013-03-14 01:30:00,368360.0,77139.72,245162.39472835892
2013-03-14 01:31:00,1334256.0,164822.66,245162.39472835892
2013-03-14 01:32:00,420378.0,66044.34,245162.39472835892
2013-03-14 01:33:00,116478.0,21277.068,245162.39472835892
2013-03-14 01:34:00,79201.0,15973.837,245162.39472835892
2013-03-14 01:35:00,113635.0,18368.924,245162.39472835892
2013-03-14 01:36:00,69036.0,20931.506,245162.39472835892
2013-03-14 01:37:00,72775.0,18997.65,245162.39472835892
2013-03-14 01:38:00,80153.0,15410.657,245162.39472835892
2013-03-14 01:39:00,97352.0,19244.457,245162.39472835892
2013-03-14 01:40:00,372598.0,63952.91,245162.39472835892
2013-03-14 01:41:00,617396.0,168121.28,245162.39472835892
2013-03-14 01:42:00,372017.0,74488.99,245162.39472835892
2013-03-14 01:43:00,69147.0,21126.97,245162.39472835892
2013-03-14 01:44:00,67391.0,16022.066,245162.39472835892
2013-03-14 01:45:00,66452.0,18343.12,245162.39472835892
2013-03-14 01:46:00,59617.0,20882.494,245162.39472835892
2013-03-14 01:47:00,83315.0,19004.809,245162.39472835892
2013-03-14 01:48:00,49885.0,15553.59,245162.39472835892
2013-03-14 01:49:00,81040.0,19540.986,245162.39472835892
2013-03-14 01:50:00,291932.0,66324.98,245162.39472835892
2013-03-14 01:51:00,1182580.0,167457.05,245162.39472835892
2013-03-14 01:52:00,368250.0,71121.516,245162.39472835892
2013-03-14 01:53:00,113497.0,21765.818,245162.39472835892
2013-03-14 01:54:00,95203.0,16018.629,245162.39472835892
2013-03-14 01:55:00,93270.0,18520.93,245162.39472835892
2013-03-14 01:56:00,69872.0,20598.176,245162.39472835892
2013-03-14 01:57:00,66349.0,18727.254,245162.39472835892
2013-03-14 01:58:00,74217.0,15385.883,245162.39472835892
2013-03-14 01:59:00,62813.0,20382.219,245162.39472835892
2013-03-14 02:00:00,211977.0,72245.32,245162.39472835892
2013-03-14 02:01:00,191259.0,158752.98,245162.39472835892
2013-03-14 02:02:00,93207.0,58638.965,245162.39472835892
2013-03-14 02:03:00,216716.0,19129.648,245162.39472835892
2013-03-14 02:04:00,70276.0,15567.496,245162.39472835892
2013-03-14 02:05:00,219332.0,18141.734,245162.39472835892
2013-03-14 02:06:00,70060.0,20409.977,245162.39472835892
2013-03-14 02:07:00,183476.0,18356.385,245162.39472835892
2013-03-14 02:08:00,220515.0,15027.554,245162.39472835892
2013-03-14 02:09:00,80552.0,20137.967,245162.39472835892
2013-03-14 02:10:00,293856.0,72347.5,245162.39472835892
2013-03-14 02:11:00,289871.0,168432.14,245162.39472835892
2013-03-14 02:12:00,100705.0,61268.18,245162.39472835892
2013-03-14 02:13:00,76613.0,19809.883,245162.39472835892
2013-03-14 02:14:00,76375.0,15644.236,245162.39472835892
2013-03-14 02:15:00,119639.0,17792.588,195097.76237683496
2013-03-14 02:16:00,104218.0,19320.646,195097.76237683496
2013-03-14 02:17:00,53412.0,17233.678,195097.76237683496
2013-03-14 02:18:00,100889.0,15739.584,195097.76237683496
2013-03-14 02:19:00,51565.0,19987.438,195097.76237683496
2013-03-14 02:20:00,328410.0,54311.707,195097.76237683496
2013-03-14 02:21:00,1135432.0,120208.34,195097.76237683496
2013-03-14 02:22:00,453096.0,67976.83,195097.76237683496
2013-03-14 02:23:00,99646.0,23574.934,195097.76237683496
2013-03-14 02:24:00,81876.0,17491.281,195097.76237683496
2013-03-14 02:25:00,66209.0,19198.021,195097.76237683496
2013-03-14 02:26:00,26603.0,19955.438,195097.76237683496
2013-03-14 02:27:00,123508.0,17547.775,195097.76237683496
2013-03-14 02:28:00,81875.0,16313.445,195097.76237683496
2013-03-14 02:29:00,62237.0,26829.262,195097.76237683496
2013-03-14 02:30:00,342914.0,82672.37,195097.76237683496
2013-03-14 02:31:00,1201776.0,113489.66,195097.76237683496
2013-03-14 02:32:00,452184.0,42793.812,195097.76237683496
2013-03-14 02:33:00,116426.0,18577.842,195097.76237683496
2013-03-14 02:34:00,82125.0,16951.549,195097.76237683496
2013-03-14 02:35:00,98970.0,18874.844,195097.76237683496
2013-03-14 02:36:00,100491.0,19508.92,195097.76237683496
2013-03-14 02:37:00,685904.0,17243.246,195097.76237683496
2013-03-14 02:38:00,217721.0,15381.422,195097.76237683496
2013-03-14 02:39:00,75161.0,24768.012,195097.76237683496
2013-03-14 02:40:00,319152.0,95316.13,195097.76237683496
2013-03-14 02:41:00,1292357.0,165649.48,195097.76237683496
2013-03-14 02:42:00,467284.0,55984.605,195097.76237683496
2013-03-14 02:43:00,166227.0,17641.611,195097.76237683496
2013-03-14 02:44:00,138596.0,15752.529,195097.76237683496
2013-03-14 02:45:00,144989.0,18299.4,195097.76237683496
2013-03-14 02:46:00,105646.0,19410.297,195097.76237683496
2013-03-14 02:47:00,95118.0,17073.986,195097.76237683496
2013-03-14 02:48:00,76143.0,14645.059,195097.76237683496
2013-03-14 02:49:00,71913.0,21329.242,195097.76237683496
2013-03-14 02:50:00,306751.0,81675.38,195097.76237683496
2013-03-14 02:51:00,1163805.0,177952.28,195097.76237683496
2013-03-14 02:52:00,412058.0,64915.387,195097.76237683496
2013-03-14 02:53:00,66136.0,19919.348,195097.76237683496
2013-03-14 02:54:00,60603.0,17772.693,195097.76237683496
2013-03-14 02:55:00,71991.0,19484.654,195097.76237683496
2013-03-14 02:56:00,50628.0,20122.262,195097.76237683496
2013-03-14 02:57:00,62132.0,18047.133,195097.76237683496
2013-03-14 02:58:00,4862.0,16673.88,195097.76237683496
2013-03-14 02:59:00,48524.0,26161.465,195097.76237683496
2013-03-14 03:00:00,370357.0,88045.56,195097.76237683496
2013-03-14 03:01:00,1035526.0,162603.45,195097.76237683496
2013-03-14 03:02:00,346283.0,65732.55,195097.76237683496
2013-03-14 03:03:00,63711.0,21245.82,195097.76237683496
2013-03-14 03:04:00,42772.0,17272.23,195097.76237683496
2013-03-14 03:05:00,68528.0,19358.256,195097.76237683496
2013-03-14 03:06:00,150845.0,20085.66,195097.76237683496
2013-03-14 03:07:00,86458.0,17952.525,195097.76237683496
2013-03-14 03:08:00,83980.0,15314.045,195097.76237683496
2013-03-14 03:09:00,83076.0,21995.531,195097.76237683496
2013-03-14 03:10:00,219848.0,79863.74,195097.76237683496
2013-03-14 03:11:00,1165420.0,168693.03,195097.76237683496
2013-03-14 03:12:00,322480.0,73872.234,195097.76237683496
2013-03-14 03:13:00,109202.0,24028.238,195097.76237683496
2013-03-14 03:14:00,1042275.0,24219.934,195097.76237683496
2013-03-14 03:15:00,3870654.0,17748.252,175747.08010476822
2013-03-14 03:16:00,4161850.0,19091.336,175747.08010476822
2013-03-14 03:17:00,5476281.0,17169.924,175747.08010476822
2013-03-14 03:18:00,7031897.0,13525.26,175747.08010476822
2013-03-14 03:19:00,1170290.0,16755.979,175747.08010476822
2013-03-14 03:20:00,332611.0,64360.9,175747.08010476822
2013-03-14 03:21:00,1143711.0,180598.0,175747.08010476822
2013-03-14 03:22:00,339203.0,73440.72,175747.08010476822
2013-03-14 03:23:00,111913.0,22430.828,175747.08010476822
2013-03-14 03:24:00,78278.0,16287.592,175747.08010476822
2013-03-14 03:25:00,87368.0,18397.834,175747.08010476822
2013-03-14 03:26:00,110374.0,20039.584,175747.08010476822
2013-03-14 03:27:00,102000.0,18085.797,175747.08010476822
2013-03-14 03:28:00,80194.0,15016.135,175747.08010476822
2013-03-14 03:29:00,63841.0,20892.256,175747.08010476822
2013-03-14 03:30:00,325137.0,58122.84,175747.08010476822
2013-03-14 03:31:00,1267975.0,136202.6,175747.08010476822
2013-03-14 03:32:00,374916.0,102421.86,175747.08010476822
2013-03-14 03:33:00,45009.0,43795.297,175747.08010476822
2013-03-14 03:34:00,25203.0,29580.0,175747.08010476822
2013-03-14 03:35:00,68178.0,27035.877,175747.08010476822
2013-03-14 03:36:00,91744.0,25973.64,175747.08010476822
2013-03-14 03:37:00,71829.0,25465.102,175747.08010476822
2013-03-14 03:38:00,71521.0,29795.18,175747.08010476822
2013-03-14 03:39:00,131315.0,57478.062,175747.08010476822
2013-03-14 03:40:00,447284.0,121045.13,175747.08010476822
2013-03-14 03:41:00,1350479.0,88178.08,175747.08010476822
2013-03-14 03:42:00,353641.0,32802.848,175747.08010476822
2013-03-14 03:43:00,107290.0,18884.656,175747.08010476822
2013-03-14 03:44:00,55526.0,19366.418,175747.08010476822
2013-03-14 03:45:00,18987.0,19984.998,175747.08010476822
2013-03-14 03:46:00,20919.0,19668.277,175747.08010476822
2013-03-14 03:47:00,61685.0,17910.232,175747.08010476822
2013-03-14 03:48:00,57320.0,18419.219,175747.08010476822
2013-03-14 03:49:00,56615.0,42471.188,175747.08010476822
2013-03-14 03:50:00,338508.0,165161.11,175747.08010476822
2013-03-14 03:51:00,1202408.0,126601.55,175747.08010476822
2013-03-14 03:52:00,404772.0,33558.04,175747.08010476822
2013-03-14 03:53:00,82790.0,16718.8,175747.08010476822
2013-03-14 03:54:00,43960.0,17080.664,175747.08010476822
2013-03-14 03:55:00,42175.0,19586.736,175747.08010476822
2013-03-14 03:56:00,61475.0,19130.523,175747.08010476822
2013-03-14 03:57:00,68845.0,16307.285,175747.08010476822
2013-03-14 03:58:00,50770.0,15766.447,175747.08010476822
2013-03-14 03:59:00,17236.0,32848.4,175747.08010476822
2013-03-14 04:00:00,414287.0,139937.6,175747.08010476822
2013-03-14 04:01:00,1297953.0,161532.05,175747.08010476822
2013-03-14 04:02:00,396975.0,40235.027,175747.08010476822
2013-03-14 04:03:00,63904.0,15443.247,175747.08010476822
2013-03-14 04:04:00,91260.0,15039.885,175747.08010476822
2013-03-14 04:05:00,78498.0,17759.646,175747.08010476822
2013-03-14 04:06:00,21489.0,18829.66,175747.08010476822
2013-03-14 04:07:00,41107.0,16277.451,175747.08010476822
2013-03-14 04:08:00,15048.0,13788.017,175747.08010476822
2013-03-14 04:09:00,73758.0,21583.662,175747.08010476822
2013-03-14 04:10:00,269114.0,96532.086,175747.08010476822
