timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,190.87663,2289.935399274543
2013-03-14 01:15:00,3726.0,185.86719,12590.995643550932
2013-03-14 01:16:00,3333.0,184.13408,12590.995643550932
2013-03-14 01:17:00,2304.0,180.9613,12590.995643550932
2013-03-14 01:18:00,3932.0,168.004,12590.995643550932
2013-03-14 01:19:00,2515.0,154.92142,12590.995643550932
2013-03-14 01:20:00,2531.0,147.45393,12590.995643550932
2013-03-14 01:21:00,1317.0,147.29466,12590.995643550932
2013-03-14 01:22:00,915.0,149.2856,12590.995643550932
2013-03-14 01:23:00,828.0,154.6747,12590.995643550932
2013-03-14 01:24:00,3325.0,165.16849,12590.995643550932
2013-03-14 01:25:00,1513.0,172.52539,12590.995643550932
2013-03-14 01:26:00,751.0,186.02695,12590.995643550932
2013-03-14 01:27:00,648.0,203.00476,12590.995643550932
2013-03-14 01:28:00,1404.0,195.18011,12590.995643550932
2013-03-14 01:29:00,815.0,170.70612,12590.995643550932
2013-03-14 01:30:00,19216.0,169.7042,12590.995643550932
2013-03-14 01:31:00,5533.0,188.9864,12590.995643550932
2013-03-14 01:32:00,1379.0,192.79907,12590.995643550932
2013-03-14 01:33:00,2338.0,198.1782,12590.995643550932
2013-03-14 01:34:00,37824.0,203.11502,12590.995643550932
2013-03-14 01:35:00,107923.0,198.55142,12590.995643550932
2013-03-14 01:36:00,79423.0,186.07199,12590.995643550932
2013-03-14 01:37:00,114297.0,165.15019,12590.995643550932
2013-03-14 01:38:00,101036.0,148.39192,12590.995643550932
2013-03-14 01:39:00,147946.0,155.09906,12590.995643550932
2013-03-14 01:40:00,146634.0,165.20377,12590.995643550932
2013-03-14 01:41:00,108755.0,152.30095,12590.995643550932
2013-03-14 01:42:00,152302.0,136.199,12590.995643550932
2013-03-14 01:43:00,99485.0,134.50519,12590.995643550932
2013-03-14 01:44:00,147695.0,134.63693,12590.995643550932
2013-03-14 01:45:00,122881.0,166.75021,12590.995643550932
2013-03-14 01:46:00,173795.0,215.72075,12590.995643550932
2013-03-14 01:47:00,129316.0,207.26125,12590.995643550932
2013-03-14 01:48:00,110150.0,189.98035,12590.995643550932
2013-03-14 01:49:00,107064.0,229.6965,12590.995643550932
2013-03-14 01:50:00,138692.0,322.97375,12590.995643550932
2013-03-14 01:51:00,152844.0,403.10187,12590.995643550932
2013-03-14 01:52:00,156523.0,462.0871,12590.995643550932
2013-03-14 01:53:00,134924.0,508.25253,12590.995643550932
2013-03-14 01:54:00,106826.0,541.5871,12590.995643550932
2013-03-14 01:55:00,134868.0,570.8032,12590.995643550932
2013-03-14 01:56:00,112991.0,585.95184,12590.995643550932
2013-03-14 01:57:00,164745.0,593.1754,12590.995643550932
2013-03-14 01:58:00,123449.0,598.4253,12590.995643550932
2013-03-14 01:59:00,108719.0,598.1675,12590.995643550932
2013-03-14 02:00:00,106376.0,603.19806,12590.995643550932
2013-03-14 02:01:00,171904.0,608.0562,12590.995643550932
2013-03-14 02:02:00,100367.0,614.4518,12590.995643550932
2013-03-14 02:03:00,61839.0,609.96375,12590.995643550932
2013-03-14 02:04:00,118449.0,602.29724,12590.995643550932
2013-03-14 02:05:00,101859.0,600.1407,12590.995643550932
2013-03-14 02:06:00,90048.0,605.96094,12590.995643550932
2013-03-14 02:07:00,147414.0,613.0383,12590.995643550932
2013-03-14 02:08:00,61314.0,616.26044,12590.995643550932
2013-03-14 02:09:00,109513.0,611.34564,12590.995643550932
2013-03-14 02:10:00,113782.0,605.9184,12590.995643550932
2013-03-14 02:11:00,93820.0,604.70844,12590.995643550932
2013-03-14 02:12:00,56493.0,605.8999,12590.995643550932
2013-03-14 02:13:00,94179.0,610.7599,12590.995643550932
2013-03-14 02:14:00,92150.0,606.1491,12590.995643550932
2013-03-14 02:15:00,62641.0,572.4727,6209.648098713056
2013-03-14 02:16:00,53755.0,557.0367,6209.648098713056
2013-03-14 02:17:00,148174.0,559.4867,6209.648098713056
2013-03-14 02:18:00,140202.0,545.12524,6209.648098713056
2013-03-14 02:19:00,155972.0,536.9551,6209.648098713056
2013-03-14 02:20:00,94385.0,541.6603,6209.648098713056
2013-03-14 02:21:00,79073.0,541.1637,6209.648098713056
2013-03-14 02:22:00,49667.0,546.3122,6209.648098713056
2013-03-14 02:23:00,41057.0,543.53644,6209.648098713056
2013-03-14 02:24:00,32828.0,535.68756,6209.648098713056
2013-03-14 02:25:00,62224.0,541.63184,6209.648098713056
2013-03-14 02:26:00,82750.0,544.21844,6209.648098713056
2013-03-14 02:27:00,90161.0,533.19006,6209.648098713056
2013-03-14 02:28:00,99493.0,524.57605,6209.648098713056
2013-03-14 02:29:00,141873.0,527.9773,6209.648098713056
2013-03-14 02:30:00,117123.0,524.23254,6209.648098713056
2013-03-14 02:31:00,157611.0,512.0372,6209.648098713056
2013-03-14 02:32:00,106191.0,516.6363,6209.648098713056
2013-03-14 02:33:00,149481.0,537.3623,6209.648098713056
2013-03-14 02:34:00,131737.0,554.65546,6209.648098713056
2013-03-14 02:35:00,127283.0,559.94305,6209.648098713056
2013-03-14 02:36:00,124408.0,549.5894,6209.648098713056
2013-03-14 02:37:00,166276.0,530.5949,6209.648098713056
2013-03-14 02:38:00,113465.0,506.51245,6209.648098713056
2013-03-14 02:39:00,49858.0,482.8307,6209.648098713056
2013-03-14 02:40:00,135071.0,475.8591,6209.648098713056
2013-03-14 02:41:00,191885.0,486.18988,6209.648098713056
2013-03-14 02:42:00,89820.0,500.8012,6209.648098713056
2013-03-14 02:43:00,115760.0,514.13184,6209.648098713056
2013-03-14 02:44:00,183447.0,530.6408,6209.648098713056
2013-03-14 02:45:00,203518.0,545.29065,6209.648098713056
2013-03-14 02:46:00,135177.0,556.6159,6209.648098713056
2013-03-14 02:47:00,124934.0,562.4657,6209.648098713056
2013-03-14 02:48:00,129980.0,564.7428,6209.648098713056
2013-03-14 02:49:00,107958.0,569.58606,6209.648098713056
