timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,749.17786,3226.7672287942555
2013-03-14 01:15:00,3583.0,852.6484,3263.8611465683425
2013-03-14 01:16:00,3571.0,1063.5737,3263.8611465683425
2013-03-14 01:17:00,1689.0,1185.849,3263.8611465683425
2013-03-14 01:18:00,2568.0,1201.4047,3263.8611465683425
2013-03-14 01:19:00,2637.0,1095.2139,3263.8611465683425
2013-03-14 01:20:00,3516.0,989.1049,3263.8611465683425
2013-03-14 01:21:00,5479.0,910.5135,3263.8611465683425
2013-03-14 01:22:00,3786.0,825.8783,3263.8611465683425
2013-03-14 01:23:00,3070.0,800.5415,3263.8611465683425
2013-03-14 01:24:00,2158.0,816.531,3263.8611465683425
2013-03-14 01:25:00,3231.0,834.24774,3263.8611465683425
2013-03-14 01:26:00,1754.0,878.40234,3263.8611465683425
2013-03-14 01:27:00,3272.0,887.4669,3263.8611465683425
2013-03-14 01:28:00,2097.0,900.2979,3263.8611465683425
2013-03-14 01:29:00,2058.0,1048.2777,3263.8611465683425
2013-03-14 01:30:00,2925.0,1044.0593,3263.8611465683425
2013-03-14 01:31:00,5005.0,968.7899,3263.8611465683425
2013-03-14 01:32:00,2808.0,845.8178,3263.8611465683425
2013-03-14 01:33:00,2794.0,768.1629,3263.8611465683425
2013-03-14 01:34:00,1684.0,758.5957,3263.8611465683425
2013-03-14 01:35:00,2278.0,775.8996,3263.8611465683425
2013-03-14 01:36:00,1966.0,850.0484,3263.8611465683425
2013-03-14 01:37:00,1912.0,883.9516,3263.8611465683425
2013-03-14 01:38:00,2217.0,857.8762,3263.8611465683425
2013-03-14 01:39:00,2263.0,795.9355,3263.8611465683425
2013-03-14 01:40:00,2906.0,776.71387,3263.8611465683425
2013-03-14 01:41:00,3891.0,738.39557,3263.8611465683425
2013-03-14 01:42:00,2104.0,728.64484,3263.8611465683425
2013-03-14 01:43:00,1371.0,727.4341,3263.8611465683425
2013-03-14 01:44:00,1218.0,692.6493,3263.8611465683425
2013-03-14 01:45:00,1775.0,704.5093,3263.8611465683425
2013-03-14 01:46:00,1645.0,782.0209,3263.8611465683425
2013-03-14 01:47:00,2280.0,808.0879,3263.8611465683425
2013-03-14 01:48:00,1625.0,780.8815,3263.8611465683425
2013-03-14 01:49:00,1784.0,726.288,3263.8611465683425
2013-03-14 01:50:00,2642.0,689.8343,3263.8611465683425
2013-03-14 01:51:00,3650.0,677.4923,3263.8611465683425
2013-03-14 01:52:00,2619.0,656.66907,3263.8611465683425
2013-03-14 01:53:00,1673.0,655.3761,3263.8611465683425
2013-03-14 01:54:00,1611.0,664.21204,3263.8611465683425
2013-03-14 01:55:00,1858.0,689.82275,3263.8611465683425
2013-03-14 01:56:00,2472.0,746.7497,3263.8611465683425
2013-03-14 01:57:00,1767.0,743.8242,3263.8611465683425
2013-03-14 01:58:00,1884.0,667.5481,3263.8611465683425
2013-03-14 01:59:00,1713.0,600.3887,3263.8611465683425
2013-03-14 02:00:00,2286.0,583.39343,3263.8611465683425
2013-03-14 02:01:00,1948.0,586.76184,3263.8611465683425
2013-03-14 02:02:00,1678.0,605.4136,3263.8611465683425
2013-03-14 02:03:00,2683.0,609.95386,3263.8611465683425
2013-03-14 02:04:00,1518.0,599.70483,3263.8611465683425
2013-03-14 02:05:00,1513.0,629.7935,3263.8611465683425
2013-03-14 02:06:00,1330.0,696.0877,3263.8611465683425
2013-03-14 02:07:00,1550.0,727.737,3263.8611465683425
2013-03-14 02:08:00,1946.0,686.85913,3263.8611465683425
2013-03-14 02:09:00,1885.0,638.9994,3263.8611465683425
2013-03-14 02:10:00,4982.0,623.00604,3263.8611465683425
2013-03-14 02:11:00,3950.0,642.08606,3263.8611465683425
