timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,23430.918,328282.58758680645
2013-03-14 01:15:00,761679.0,22208.852,250883.94607792643
2013-03-14 01:16:00,1904097.0,21802.113,250883.94607792643
2013-03-14 01:17:00,769739.0,21820.023,250883.94607792643
2013-03-14 01:18:00,352326.0,21730.082,250883.94607792643
2013-03-14 01:19:00,194544.0,20601.436,250883.94607792643
2013-03-14 01:20:00,294234.0,20499.52,250883.94607792643
2013-03-14 01:21:00,216499.0,21049.68,250883.94607792643
2013-03-14 01:22:00,329009.0,21699.742,250883.94607792643
2013-03-14 01:23:00,306834.0,21889.016,250883.94607792643
2013-03-14 01:24:00,271740.0,22025.277,250883.94607792643
2013-03-14 01:25:00,334364.0,22413.379,250883.94607792643
2013-03-14 01:26:00,341888.0,22909.738,250883.94607792643
2013-03-14 01:27:00,281343.0,22794.75,250883.94607792643
2013-03-14 01:28:00,241154.0,22996.799,250883.94607792643
2013-03-14 01:29:00,223872.0,23312.625,250883.94607792643
2013-03-14 01:30:00,382687.0,24338.096,250883.94607792643
2013-03-14 01:31:00,314658.0,27024.404,250883.94607792643
2013-03-14 01:32:00,480749.0,28084.926,250883.94607792643
2013-03-14 01:33:00,296188.0,27118.383,250883.94607792643
2013-03-14 01:34:00,328365.0,24857.488,250883.94607792643
2013-03-14 01:35:00,518984.0,23349.049,250883.94607792643
2013-03-14 01:36:00,348033.0,22251.848,250883.94607792643
2013-03-14 01:37:00,439580.0,21741.441,250883.94607792643
2013-03-14 01:38:00,492648.0,21652.193,250883.94607792643
2013-03-14 01:39:00,488687.0,21302.367,250883.94607792643
2013-03-14 01:40:00,472931.0,21224.11,250883.94607792643
2013-03-14 01:41:00,472139.0,21410.154,250883.94607792643
2013-03-14 01:42:00,472240.0,21253.928,250883.94607792643
2013-03-14 01:43:00,477604.0,20810.066,250883.94607792643
2013-03-14 01:44:00,496403.0,20211.582,250883.94607792643
2013-03-14 01:45:00,521916.0,20510.02,250883.94607792643
2013-03-14 01:46:00,538550.0,20879.05,250883.94607792643
2013-03-14 01:47:00,478877.0,21520.58,250883.94607792643
2013-03-14 01:48:00,480654.0,21635.846,250883.94607792643
2013-03-14 01:49:00,446572.0,21523.926,250883.94607792643
2013-03-14 01:50:00,540437.0,22201.863,250883.94607792643
2013-03-14 01:51:00,537019.0,22418.232,250883.94607792643
2013-03-14 01:52:00,705804.0,22668.035,250883.94607792643
2013-03-14 01:53:00,544390.0,23201.521,250883.94607792643
2013-03-14 01:54:00,506620.0,23672.828,250883.94607792643
2013-03-14 01:55:00,350899.0,23982.082,250883.94607792643
2013-03-14 01:56:00,393399.0,24196.64,250883.94607792643
2013-03-14 01:57:00,956295.0,24348.729,250883.94607792643
2013-03-14 01:58:00,849803.0,24482.877,250883.94607792643
2013-03-14 01:59:00,576474.0,24654.512,250883.94607792643
2013-03-14 02:00:00,716935.0,24894.734,250883.94607792643
2013-03-14 02:01:00,601367.0,25161.402,250883.94607792643
2013-03-14 02:02:00,579407.0,25192.955,250883.94607792643
2013-03-14 02:03:00,590876.0,25140.941,250883.94607792643
2013-03-14 02:04:00,702101.0,24976.473,250883.94607792643
2013-03-14 02:05:00,438455.0,25120.594,250883.94607792643
2013-03-14 02:06:00,579350.0,25338.762,250883.94607792643
2013-03-14 02:07:00,661919.0,25975.771,250883.94607792643
2013-03-14 02:08:00,731400.0,26180.783,250883.94607792643
2013-03-14 02:09:00,780585.0,26063.791,250883.94607792643
2013-03-14 02:10:00,872112.0,25298.34,250883.94607792643
2013-03-14 02:11:00,854247.0,24647.93,250883.94607792643
2013-03-14 02:12:00,852890.0,25644.232,250883.94607792643
2013-03-14 02:13:00,926142.0,26841.955,250883.94607792643
2013-03-14 02:14:00,843375.0,27050.5,250883.94607792643
2013-03-14 02:15:00,892851.0,27184.674,295315.971400566
2013-03-14 02:16:00,917018.0,27067.895,295315.971400566
2013-03-14 02:17:00,810511.0,26628.082,295315.971400566
2013-03-14 02:18:00,738151.0,26355.898,295315.971400566
