timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,35537.492,919837.4576028688
2013-03-14 01:15:00,218949.0,33942.516,305934.97458793654
2013-03-14 01:16:00,111372.0,33568.188,305934.97458793654
2013-03-14 01:17:00,107446.0,33034.76,305934.97458793654
2013-03-14 01:18:00,149636.0,33583.715,305934.97458793654
2013-03-14 01:19:00,149753.0,32577.287,305934.97458793654
2013-03-14 01:20:00,80345.0,33458.875,305934.97458793654
2013-03-14 01:21:00,357014.0,34338.9,305934.97458793654
2013-03-14 01:22:00,373992.0,35197.996,305934.97458793654
2013-03-14 01:23:00,341564.0,35848.207,305934.97458793654
2013-03-14 01:24:00,121431.0,34344.17,305934.97458793654
2013-03-14 01:25:00,187442.0,33043.047,305934.97458793654
2013-03-14 01:26:00,119599.0,34284.285,305934.97458793654
2013-03-14 01:27:00,143477.0,33236.85,305934.97458793654
2013-03-14 01:28:00,159622.0,35281.277,305934.97458793654
2013-03-14 01:29:00,219130.0,37483.973,305934.97458793654
2013-03-14 01:30:00,271823.0,36821.19,305934.97458793654
2013-03-14 01:31:00,582077.0,34851.742,305934.97458793654
2013-03-14 01:32:00,410422.0,33314.92,305934.97458793654
2013-03-14 01:33:00,354497.0,32556.385,305934.97458793654
2013-03-14 01:34:00,177984.0,31965.635,305934.97458793654
2013-03-14 01:35:00,214680.0,30789.277,305934.97458793654
2013-03-14 01:36:00,473489.0,31635.21,305934.97458793654
2013-03-14 01:37:00,274984.0,32397.893,305934.97458793654
2013-03-14 01:38:00,205050.0,33071.61,305934.97458793654
2013-03-14 01:39:00,248531.0,32221.361,305934.97458793654
2013-03-14 01:40:00,301517.0,32034.607,305934.97458793654
2013-03-14 01:41:00,270023.0,31255.28,305934.97458793654
2013-03-14 01:42:00,200485.0,30904.807,305934.97458793654
2013-03-14 01:43:00,624171.0,30707.9,305934.97458793654
2013-03-14 01:44:00,269525.0,30938.984,305934.97458793654
2013-03-14 01:45:00,378678.0,31393.12,305934.97458793654
2013-03-14 01:46:00,353026.0,32845.047,305934.97458793654
2013-03-14 01:47:00,350716.0,33678.27,305934.97458793654
2013-03-14 01:48:00,647310.0,34186.234,305934.97458793654
2013-03-14 01:49:00,450345.0,33539.32,305934.97458793654
2013-03-14 01:50:00,283893.0,33224.145,305934.97458793654
