timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,15851.395,84585.58043637875
2013-03-14 01:15:00,45569.0,14928.486,105454.21440465518
2013-03-14 01:16:00,57925.0,14136.313,105454.21440465518
2013-03-14 01:17:00,272602.0,13749.514,105454.21440465518
2013-03-14 01:18:00,109862.0,14845.371,105454.21440465518
2013-03-14 01:19:00,60551.0,15478.076,105454.21440465518
2013-03-14 01:20:00,133426.0,15192.862,105454.21440465518
2013-03-14 01:21:00,161289.0,15996.721,105454.21440465518
2013-03-14 01:22:00,154534.0,15647.236,105454.21440465518
2013-03-14 01:23:00,133166.0,16382.641,105454.21440465518
2013-03-14 01:24:00,127045.0,16699.168,105454.21440465518
2013-03-14 01:25:00,276767.0,16291.476,105454.21440465518
2013-03-14 01:26:00,41463.0,15554.776,105454.21440465518
2013-03-14 01:27:00,39462.0,15780.348,105454.21440465518
2013-03-14 01:28:00,209498.0,16544.115,105454.21440465518
2013-03-14 01:29:00,165195.0,15236.264,105454.21440465518
2013-03-14 01:30:00,146898.0,14088.021,105454.21440465518
2013-03-14 01:31:00,159662.0,13730.774,105454.21440465518
2013-03-14 01:32:00,83954.0,14969.52,105454.21440465518
2013-03-14 01:33:00,48107.0,15084.302,105454.21440465518
2013-03-14 01:34:00,39376.0,14578.502,105454.21440465518
2013-03-14 01:35:00,32603.0,14834.896,105454.21440465518
2013-03-14 01:36:00,27144.0,15267.641,105454.21440465518
2013-03-14 01:37:00,26978.0,15614.647,105454.21440465518
2013-03-14 01:38:00,158790.0,15742.332,105454.21440465518
2013-03-14 01:39:00,28208.0,15786.279,105454.21440465518
2013-03-14 01:40:00,35256.0,16576.936,105454.21440465518
2013-03-14 01:41:00,30692.0,15428.6,105454.21440465518
2013-03-14 01:42:00,27196.0,14105.836,105454.21440465518
2013-03-14 01:43:00,24869.0,15052.656,105454.21440465518
2013-03-14 01:44:00,26993.0,15544.515,105454.21440465518
2013-03-14 01:45:00,25951.0,15800.965,105454.21440465518
2013-03-14 01:46:00,35366.0,16062.9795,105454.21440465518
2013-03-14 01:47:00,34644.0,15671.191,105454.21440465518
2013-03-14 01:48:00,75956.0,14695.106,105454.21440465518
2013-03-14 01:49:00,29648.0,13669.037,105454.21440465518
2013-03-14 01:50:00,26488.0,12778.54,105454.21440465518
2013-03-14 01:51:00,23185.0,11955.82,105454.21440465518
2013-03-14 01:52:00,28864.0,11326.596,105454.21440465518
2013-03-14 01:53:00,28197.0,12391.605,105454.21440465518
2013-03-14 01:54:00,29313.0,11837.952,105454.21440465518
2013-03-14 01:55:00,31032.0,11216.332,105454.21440465518
2013-03-14 01:56:00,39324.0,10812.673,105454.21440465518
2013-03-14 01:57:00,31249.0,10385.235,105454.21440465518
2013-03-14 01:58:00,24074.0,9984.744,105454.21440465518
2013-03-14 01:59:00,28071.0,9726.55,105454.21440465518
2013-03-14 02:00:00,25271.0,9496.138,105454.21440465518
2013-03-14 02:01:00,26990.0,9503.069,105454.21440465518
2013-03-14 02:02:00,97347.0,9504.166,105454.21440465518
2013-03-14 02:03:00,84250.0,10029.0205,105454.21440465518
2013-03-14 02:04:00,24210.0,9817.449,105454.21440465518
2013-03-14 02:05:00,22848.0,9422.581,105454.21440465518
2013-03-14 02:06:00,65134.0,9107.049,105454.21440465518
2013-03-14 02:07:00,58552.0,9010.385,105454.21440465518
2013-03-14 02:08:00,49716.0,8941.5205,105454.21440465518
2013-03-14 02:09:00,34999.0,8883.08,105454.21440465518
2013-03-14 02:10:00,34253.0,8868.0205,105454.21440465518
2013-03-14 02:11:00,35149.0,9001.426,105454.21440465518
2013-03-14 02:12:00,146364.0,8966.201,105454.21440465518
2013-03-14 02:13:00,114314.0,8733.143,105454.21440465518
2013-03-14 02:14:00,54020.0,8644.668,105454.21440465518
2013-03-14 02:15:00,45015.0,8370.162,54716.30737147916
2013-03-14 02:16:00,42233.0,8365.149,54716.30737147916
2013-03-14 02:17:00,26709.0,9154.319,54716.30737147916
2013-03-14 02:18:00,20627.0,9795.357,54716.30737147916
2013-03-14 02:19:00,25019.0,9406.983,54716.30737147916
2013-03-14 02:20:00,29605.0,8884.986,54716.30737147916
2013-03-14 02:21:00,24717.0,9311.097,54716.30737147916
2013-03-14 02:22:00,37075.0,9691.98,54716.30737147916
2013-03-14 02:23:00,67738.0,9810.832,54716.30737147916
2013-03-14 02:24:00,54905.0,9632.65,54716.30737147916
2013-03-14 02:25:00,49585.0,9460.457,54716.30737147916
2013-03-14 02:26:00,48702.0,9380.991,54716.30737147916
2013-03-14 02:27:00,33930.0,10334.881,54716.30737147916
2013-03-14 02:28:00,42039.0,10987.332,54716.30737147916
2013-03-14 02:29:00,23576.0,10985.132,54716.30737147916
2013-03-14 02:30:00,31535.0,10725.276,54716.30737147916
2013-03-14 02:31:00,22502.0,10524.916,54716.30737147916
2013-03-14 02:32:00,23967.0,10054.88,54716.30737147916
2013-03-14 02:33:00,29216.0,9480.753,54716.30737147916
2013-03-14 02:34:00,31532.0,9195.36,54716.30737147916
2013-03-14 02:35:00,24050.0,9116.156,54716.30737147916
2013-03-14 02:36:00,29681.0,8914.561,54716.30737147916
2013-03-14 02:37:00,27424.0,8979.243,54716.30737147916
2013-03-14 02:38:00,49536.0,9474.271,54716.30737147916
2013-03-14 02:39:00,42364.0,9747.9,54716.30737147916
2013-03-14 02:40:00,43890.0,9832.931,54716.30737147916
2013-03-14 02:41:00,41627.0,9890.249,54716.30737147916
2013-03-14 02:42:00,41732.0,9691.361,54716.30737147916
2013-03-14 02:43:00,34322.0,9663.68,54716.30737147916
2013-03-14 02:44:00,26906.0,9296.65,54716.30737147916
2013-03-14 02:45:00,28910.0,9134.852,54716.30737147916
