timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,65.15218,833.8254077520434
2013-03-14 01:15:00,393.0,64.45283,16215.46807617209
2013-03-14 01:16:00,266.0,62.863003,16215.46807617209
2013-03-14 01:17:00,104.0,62.89349,16215.46807617209
2013-03-14 01:18:00,418.0,63.733265,16215.46807617209
2013-03-14 01:19:00,361.0,64.5011,16215.46807617209
2013-03-14 01:20:00,287.0,65.16812,16215.46807617209
2013-03-14 01:21:00,166.0,65.78121,16215.46807617209
2013-03-14 01:22:00,102.0,66.984276,16215.46807617209
2013-03-14 01:23:00,89.0,67.80681,16215.46807617209
2013-03-14 01:24:00,301.0,68.15963,16215.46807617209
2013-03-14 01:25:00,163.0,67.72657,16215.46807617209
2013-03-14 01:26:00,93.0,65.90322,16215.46807617209
2013-03-14 01:27:00,101.0,65.95332,16215.46807617209
2013-03-14 01:28:00,262.0,67.20744,16215.46807617209
2013-03-14 01:29:00,130.0,68.36813,16215.46807617209
2013-03-14 01:30:00,4693.0,68.10682,16215.46807617209
2013-03-14 01:31:00,1727.0,67.80914,16215.46807617209
2013-03-14 01:32:00,211.0,68.75622,16215.46807617209
2013-03-14 01:33:00,566.0,68.661285,16215.46807617209
2013-03-14 01:34:00,6962.0,68.22166,16215.46807617209
2013-03-14 01:35:00,28562.0,68.52646,16215.46807617209
2013-03-14 01:36:00,25094.0,69.23912,16215.46807617209
2013-03-14 01:37:00,35722.0,70.11728,16215.46807617209
2013-03-14 01:38:00,20261.0,70.81536,16215.46807617209
2013-03-14 01:39:00,21538.0,70.14917,16215.46807617209
2013-03-14 01:40:00,22881.0,69.8381,16215.46807617209
2013-03-14 01:41:00,27057.0,70.4722,16215.46807617209
2013-03-14 01:42:00,27358.0,70.84958,16215.46807617209
2013-03-14 01:43:00,20974.0,70.096565,16215.46807617209
2013-03-14 01:44:00,17677.0,69.94353,16215.46807617209
2013-03-14 01:45:00,66955.0,67.915565,16215.46807617209
2013-03-14 01:46:00,87101.0,67.56412,16215.46807617209
2013-03-14 01:47:00,64849.0,68.28212,16215.46807617209
2013-03-14 01:48:00,144387.0,68.87503,16215.46807617209
2013-03-14 01:49:00,72617.0,68.01728,16215.46807617209
2013-03-14 01:50:00,80326.0,67.39397,16215.46807617209
2013-03-14 01:51:00,76578.0,67.1707,16215.46807617209
2013-03-14 01:52:00,73502.0,67.94919,16215.46807617209
2013-03-14 01:53:00,34366.0,69.59346,16215.46807617209
2013-03-14 01:54:00,38367.0,71.62341,16215.46807617209
2013-03-14 01:55:00,34095.0,73.73836,16215.46807617209
2013-03-14 01:56:00,13202.0,75.856964,16215.46807617209
2013-03-14 01:57:00,25615.0,77.94012,16215.46807617209
2013-03-14 01:58:00,93970.0,79.99707,16215.46807617209
2013-03-14 01:59:00,73476.0,81.96536,16215.46807617209
2013-03-14 02:00:00,55473.0,84.26915,16215.46807617209
2013-03-14 02:01:00,41826.0,86.20646,16215.46807617209
2013-03-14 02:02:00,29898.0,88.41863,16215.46807617209
2013-03-14 02:03:00,23627.0,91.65103,16215.46807617209
2013-03-14 02:04:00,43858.0,93.976,16215.46807617209
2013-03-14 02:05:00,40423.0,96.85955,16215.46807617209
2013-03-14 02:06:00,46935.0,99.4788,16215.46807617209
2013-03-14 02:07:00,25607.0,101.894104,16215.46807617209
2013-03-14 02:08:00,45938.0,103.52502,16215.46807617209
2013-03-14 02:09:00,76333.0,105.013916,16215.46807617209
2013-03-14 02:10:00,56447.0,106.03606,16215.46807617209
2013-03-14 02:11:00,36142.0,105.85498,16215.46807617209
2013-03-14 02:12:00,41406.0,106.318726,16215.46807617209
2013-03-14 02:13:00,48848.0,107.658615,16215.46807617209
2013-03-14 02:14:00,80257.0,108.01338,16215.46807617209
2013-03-14 02:15:00,71854.0,109.11909,1232.9866965726424
2013-03-14 02:16:00,95359.0,108.85633,1232.9866965726424
2013-03-14 02:17:00,67955.0,109.092834,1232.9866965726424
2013-03-14 02:18:00,75708.0,109.08596,1232.9866965726424
2013-03-14 02:19:00,59526.0,109.30781,1232.9866965726424
2013-03-14 02:20:00,99217.0,109.55087,1232.9866965726424
2013-03-14 02:21:00,93059.0,109.88956,1232.9866965726424
2013-03-14 02:22:00,39971.0,109.853134,1232.9866965726424
2013-03-14 02:23:00,45995.0,110.10916,1232.9866965726424
2013-03-14 02:24:00,18937.0,110.9767,1232.9866965726424
2013-03-14 02:25:00,34639.0,111.47191,1232.9866965726424
2013-03-14 02:26:00,47909.0,111.75145,1232.9866965726424
2013-03-14 02:27:00,60619.0,112.06021,1232.9866965726424
2013-03-14 02:28:00,50360.0,112.43324,1232.9866965726424
2013-03-14 02:29:00,68045.0,113.25599,1232.9866965726424
2013-03-14 02:30:00,63815.0,113.846565,1232.9866965726424
2013-03-14 02:31:00,30624.0,115.02057,1232.9866965726424
2013-03-14 02:32:00,47469.0,115.77869,1232.9866965726424
2013-03-14 02:33:00,37650.0,116.70128,1232.9866965726424
2013-03-14 02:34:00,47995.0,117.33245,1232.9866965726424
2013-03-14 02:35:00,188545.0,118.45992,1232.9866965726424
2013-03-14 02:36:00,56305.0,119.25181,1232.9866965726424
2013-03-14 02:37:00,43226.0,119.223206,1232.9866965726424
2013-03-14 02:38:00,36685.0,119.14532,1232.9866965726424
2013-03-14 02:39:00,15739.0,117.969734,1232.9866965726424
2013-03-14 02:40:00,32027.0,117.08889,1232.9866965726424
2013-03-14 02:41:00,28174.0,116.5235,1232.9866965726424
2013-03-14 02:42:00,28722.0,116.262474,1232.9866965726424
2013-03-14 02:43:00,58986.0,116.05281,1232.9866965726424
2013-03-14 02:44:00,130323.0,116.27628,1232.9866965726424
2013-03-14 02:45:00,69510.0,116.53106,1232.9866965726424
2013-03-14 02:46:00,39199.0,116.161255,1232.9866965726424
2013-03-14 02:47:00,39605.0,116.02323,1232.9866965726424
2013-03-14 02:48:00,44395.0,115.72235,1232.9866965726424
2013-03-14 02:49:00,49390.0,115.48782,1232.9866965726424
2013-03-14 02:50:00,25412.0,117.11074,1232.9866965726424
2013-03-14 02:51:00,20234.0,116.91958,1232.9866965726424
2013-03-14 02:52:00,26413.0,117.14679,1232.9866965726424
2013-03-14 02:53:00,27585.0,117.01622,1232.9866965726424
2013-03-14 02:54:00,32196.0,115.725914,1232.9866965726424
2013-03-14 02:55:00,37580.0,114.90716,1232.9866965726424
2013-03-14 02:56:00,85883.0,113.92666,1232.9866965726424
2013-03-14 02:57:00,21161.0,112.93598,1232.9866965726424
2013-03-14 02:58:00,47705.0,112.744576,1232.9866965726424
2013-03-14 02:59:00,7326.0,113.70011,1232.9866965726424
2013-03-14 03:00:00,32947.0,113.9852,1232.9866965726424
2013-03-14 03:01:00,165350.0,114.27842,1232.9866965726424
2013-03-14 03:02:00,80054.0,114.45858,1232.9866965726424
2013-03-14 03:03:00,131051.0,114.57806,1232.9866965726424
2013-03-14 03:04:00,36017.0,114.65375,1232.9866965726424
2013-03-14 03:05:00,104165.0,114.0728,1232.9866965726424
2013-03-14 03:06:00,105530.0,113.17778,1232.9866965726424
2013-03-14 03:07:00,168698.0,112.34219,1232.9866965726424
2013-03-14 03:08:00,73712.0,111.50275,1232.9866965726424
2013-03-14 03:09:00,8127.0,110.83609,1232.9866965726424
