timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,2289.4075,36937.715559664255
2013-03-14 01:15:00,6699.0,2200.057,83416.93171435516
2013-03-14 01:16:00,7948.0,2145.1895,83416.93171435516
2013-03-14 01:17:00,14793.0,2095.783,83416.93171435516
2013-03-14 01:18:00,11039.0,2062.8965,83416.93171435516
2013-03-14 01:19:00,26024.0,1982.7832,83416.93171435516
2013-03-14 01:20:00,10167.0,1964.4631,83416.93171435516
2013-03-14 01:21:00,6906.0,1942.8685,83416.93171435516
2013-03-14 01:22:00,10553.0,1930.4222,83416.93171435516
2013-03-14 01:23:00,8909.0,1925.8871,83416.93171435516
2013-03-14 01:24:00,10885.0,1903.4519,83416.93171435516
2013-03-14 01:25:00,33131.0,1914.7815,83416.93171435516
2013-03-14 01:26:00,16298.0,2035.1575,83416.93171435516
2013-03-14 01:27:00,9489.0,2135.3792,83416.93171435516
2013-03-14 01:28:00,6208.0,2213.9736,83416.93171435516
2013-03-14 01:29:00,6484.0,2212.106,83416.93171435516
2013-03-14 01:30:00,846249.0,2139.9233,83416.93171435516
2013-03-14 01:31:00,203910.0,2087.9072,83416.93171435516
2013-03-14 01:32:00,11430.0,2065.3464,83416.93171435516
2013-03-14 01:33:00,37974.0,2065.4805,83416.93171435516
2013-03-14 01:34:00,1270096.0,2120.0156,83416.93171435516
2013-03-14 01:35:00,14250090.0,2120.1794,83416.93171435516
2013-03-14 01:36:00,6905700.0,2105.9468,83416.93171435516
2013-03-14 01:37:00,8568235.0,2070.2195,83416.93171435516
2013-03-14 01:38:00,13784690.0,2036.5192,83416.93171435516
2013-03-14 01:39:00,11371642.0,2036.9768,83416.93171435516
2013-03-14 01:40:00,21493056.0,2091.3464,83416.93171435516
2013-03-14 01:41:00,16285477.0,2132.886,83416.93171435516
2013-03-14 01:42:00,11539460.0,2147.1428,83416.93171435516
2013-03-14 01:43:00,10514204.0,2094.0989,83416.93171435516
2013-03-14 01:44:00,5095878.0,2028.0928,83416.93171435516
2013-03-14 01:45:00,11192430.0,2142.7827,83416.93171435516
2013-03-14 01:46:00,11149696.0,2331.2407,83416.93171435516
2013-03-14 01:47:00,12001522.0,2431.21,83416.93171435516
2013-03-14 01:48:00,13049903.0,2482.9695,83416.93171435516
2013-03-14 01:49:00,11343876.0,2526.8706,83416.93171435516
2013-03-14 01:50:00,10140346.0,3046.7231,83416.93171435516
2013-03-14 01:51:00,640190.0,3818.7202,83416.93171435516
2013-03-14 01:52:00,14831097.0,4427.7183,83416.93171435516
2013-03-14 01:53:00,11784141.0,4967.7915,83416.93171435516
2013-03-14 01:54:00,12809937.0,5435.922,83416.93171435516
2013-03-14 01:55:00,16939886.0,5866.199,83416.93171435516
2013-03-14 01:56:00,6105935.0,6243.338,83416.93171435516
2013-03-14 01:57:00,10312923.0,6452.6543,83416.93171435516
2013-03-14 01:58:00,9878794.0,6498.49,83416.93171435516
2013-03-14 01:59:00,11722951.0,6361.5493,83416.93171435516
2013-03-14 02:00:00,13836259.0,6250.6255,83416.93171435516
2013-03-14 02:01:00,12576561.0,6298.534,83416.93171435516
2013-03-14 02:02:00,11659974.0,6378.465,83416.93171435516
2013-03-14 02:03:00,18214435.0,6459.2373,83416.93171435516
2013-03-14 02:04:00,10136875.0,6513.52,83416.93171435516
2013-03-14 02:05:00,8163642.0,6509.247,83416.93171435516
