timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,397.49377,9790.126699346096
2013-03-14 01:15:00,64693.0,388.61142,14664.107535453006
2013-03-14 01:16:00,4261.0,349.37115,14664.107535453006
2013-03-14 01:17:00,22403.0,338.22562,14664.107535453006
2013-03-14 01:18:00,11545.0,361.56308,14664.107535453006
2013-03-14 01:19:00,2427.0,361.3745,14664.107535453006
2013-03-14 01:20:00,1851.0,352.63916,14664.107535453006
2013-03-14 01:21:00,1485.0,332.22195,14664.107535453006
2013-03-14 01:22:00,999.0,323.37244,14664.107535453006
2013-03-14 01:23:00,840.0,318.3581,14664.107535453006
2013-03-14 01:24:00,31425.0,322.33777,14664.107535453006
2013-03-14 01:25:00,9122.0,318.83435,14664.107535453006
2013-03-14 01:26:00,20511.0,347.36026,14664.107535453006
2013-03-14 01:27:00,20016.0,360.85187,14664.107535453006
2013-03-14 01:28:00,21507.0,385.35516,14664.107535453006
2013-03-14 01:29:00,7617.0,401.57193,14664.107535453006
2013-03-14 01:30:00,4381.0,449.2314,14664.107535453006
2013-03-14 01:31:00,16678.0,404.1565,14664.107535453006
2013-03-14 01:32:00,11435.0,417.4615,14664.107535453006
2013-03-14 01:33:00,14711.0,417.31744,14664.107535453006
2013-03-14 01:34:00,14890.0,372.55124,14664.107535453006
2013-03-14 01:35:00,8921.0,340.08325,14664.107535453006
2013-03-14 01:36:00,14681.0,325.99258,14664.107535453006
2013-03-14 01:37:00,11652.0,317.87863,14664.107535453006
2013-03-14 01:38:00,667.0,315.79187,14664.107535453006
2013-03-14 01:39:00,13528.0,345.5603,14664.107535453006
2013-03-14 01:40:00,8920.0,354.86868,14664.107535453006
2013-03-14 01:41:00,18444.0,369.18732,14664.107535453006
2013-03-14 01:42:00,11486.0,383.27148,14664.107535453006
2013-03-14 01:43:00,9798.0,398.13065,14664.107535453006
2013-03-14 01:44:00,8377.0,383.70526,14664.107535453006
2013-03-14 01:45:00,37044.0,360.4018,14664.107535453006
2013-03-14 01:46:00,55549.0,374.50122,14664.107535453006
2013-03-14 01:47:00,17734.0,380.91046,14664.107535453006
2013-03-14 01:48:00,18436.0,391.2059,14664.107535453006
2013-03-14 01:49:00,16769.0,401.03882,14664.107535453006
2013-03-14 01:50:00,5766.0,394.8794,14664.107535453006
2013-03-14 01:51:00,9594.0,403.6354,14664.107535453006
2013-03-14 01:52:00,10254.0,406.25458,14664.107535453006
2013-03-14 01:53:00,6884.0,341.46967,14664.107535453006
2013-03-14 01:54:00,7707.0,354.2883,14664.107535453006
2013-03-14 01:55:00,8185.0,367.89603,14664.107535453006
2013-03-14 01:56:00,3198.0,387.98752,14664.107535453006
2013-03-14 01:57:00,8720.0,393.06006,14664.107535453006
2013-03-14 01:58:00,13380.0,391.13147,14664.107535453006
2013-03-14 01:59:00,23676.0,385.60138,14664.107535453006
2013-03-14 02:00:00,2128.0,422.8828,14664.107535453006
2013-03-14 02:01:00,574.0,482.59933,14664.107535453006
2013-03-14 02:02:00,449.0,490.31354,14664.107535453006
2013-03-14 02:03:00,6671.0,492.00748,14664.107535453006
2013-03-14 02:04:00,19007.0,494.04846,14664.107535453006
2013-03-14 02:05:00,19440.0,453.402,14664.107535453006
2013-03-14 02:06:00,2277.0,441.70584,14664.107535453006
2013-03-14 02:07:00,326.0,439.07327,14664.107535453006
2013-03-14 02:08:00,272.0,424.7921,14664.107535453006
2013-03-14 02:09:00,543.0,416.1287,14664.107535453006
2013-03-14 02:10:00,2712.0,411.89896,14664.107535453006
2013-03-14 02:11:00,2100.0,384.98044,14664.107535453006
2013-03-14 02:12:00,2169.0,387.25702,14664.107535453006
2013-03-14 02:13:00,2770.0,401.71075,14664.107535453006
2013-03-14 02:14:00,3000.0,428.9372,14664.107535453006
2013-03-14 02:15:00,4257.0,377.20532,19900.95893468519
2013-03-14 02:16:00,4120.0,320.2022,19900.95893468519
2013-03-14 02:17:00,1411.0,298.63132,19900.95893468519
2013-03-14 02:18:00,11128.0,312.40256,19900.95893468519
2013-03-14 02:19:00,6254.0,333.06274,19900.95893468519
2013-03-14 02:20:00,36363.0,346.68915,19900.95893468519
2013-03-14 02:21:00,58844.0,314.86212,19900.95893468519
2013-03-14 02:22:00,16830.0,274.54306,19900.95893468519
2013-03-14 02:23:00,45466.0,267.14374,19900.95893468519
2013-03-14 02:24:00,24089.0,274.47644,19900.95893468519
2013-03-14 02:25:00,5864.0,281.8529,19900.95893468519
2013-03-14 02:26:00,9598.0,281.84146,19900.95893468519
2013-03-14 02:27:00,8713.0,276.49,19900.95893468519
2013-03-14 02:28:00,2844.0,271.99896,19900.95893468519
2013-03-14 02:29:00,11926.0,267.19464,19900.95893468519
2013-03-14 02:30:00,4996.0,263.3439,19900.95893468519
2013-03-14 02:31:00,5841.0,258.56512,19900.95893468519
2013-03-14 02:32:00,3429.0,249.0917,19900.95893468519
2013-03-14 02:33:00,1241.0,252.7883,19900.95893468519
2013-03-14 02:34:00,731.0,251.1228,19900.95893468519
2013-03-14 02:35:00,1025.0,263.31808,19900.95893468519
2013-03-14 02:36:00,550.0,283.5063,19900.95893468519
2013-03-14 02:37:00,540.0,281.96204,19900.95893468519
2013-03-14 02:38:00,655.0,299.43994,19900.95893468519
2013-03-14 02:39:00,7428.0,308.4785,19900.95893468519
2013-03-14 02:40:00,1792.0,286.13464,19900.95893468519
2013-03-14 02:41:00,735.0,281.73965,19900.95893468519
2013-03-14 02:42:00,641.0,281.88785,19900.95893468519
2013-03-14 02:43:00,7500.0,265.80505,19900.95893468519
2013-03-14 02:44:00,5356.0,275.30023,19900.95893468519
2013-03-14 02:45:00,1774.0,272.90714,19900.95893468519
2013-03-14 02:46:00,677.0,271.4846,19900.95893468519
2013-03-14 02:47:00,660.0,264.97318,19900.95893468519
2013-03-14 02:48:00,903.0,251.97023,19900.95893468519
2013-03-14 02:49:00,15859.0,244.87979,19900.95893468519
2013-03-14 02:50:00,10470.0,248.24406,19900.95893468519
2013-03-14 02:51:00,566.0,250.89064,19900.95893468519
2013-03-14 02:52:00,312.0,255.92035,19900.95893468519
2013-03-14 02:53:00,591.0,261.85458,19900.95893468519
2013-03-14 02:54:00,694.0,267.49048,19900.95893468519
2013-03-14 02:55:00,3528.0,262.9518,19900.95893468519
2013-03-14 02:56:00,22613.0,254.69733,19900.95893468519
2013-03-14 02:57:00,11847.0,253.8138,19900.95893468519
2013-03-14 02:58:00,31050.0,257.48956,19900.95893468519
2013-03-14 02:59:00,12572.0,255.04909,19900.95893468519
2013-03-14 03:00:00,1978.0,244.58159,19900.95893468519
2013-03-14 03:01:00,13130.0,237.6517,19900.95893468519
2013-03-14 03:02:00,4146.0,238.76701,19900.95893468519
2013-03-14 03:03:00,4736.0,242.82411,19900.95893468519
2013-03-14 03:04:00,4965.0,247.26491,19900.95893468519
2013-03-14 03:05:00,19185.0,244.6617,19900.95893468519
2013-03-14 03:06:00,1152.0,228.16463,19900.95893468519
2013-03-14 03:07:00,9123.0,225.94049,19900.95893468519
2013-03-14 03:08:00,16857.0,234.5054,19900.95893468519
2013-03-14 03:09:00,24080.0,240.7817,19900.95893468519
2013-03-14 03:10:00,35812.0,242.51772,19900.95893468519
2013-03-14 03:11:00,17499.0,242.63467,19900.95893468519
2013-03-14 03:12:00,43386.0,236.34999,19900.95893468519
2013-03-14 03:13:00,26142.0,237.2075,19900.95893468519
2013-03-14 03:14:00,20066.0,232.6486,19900.95893468519
2013-03-14 03:15:00,50716.0,213.04518,18211.191175660708
2013-03-14 03:16:00,25177.0,212.87949,18211.191175660708
2013-03-14 03:17:00,26869.0,208.46404,18211.191175660708
2013-03-14 03:18:00,12821.0,204.35553,18211.191175660708
2013-03-14 03:19:00,1985.0,203.33519,18211.191175660708
2013-03-14 03:20:00,3684.0,212.21964,18211.191175660708
