timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,27657.906,173876.07307294477
2013-03-14 01:15:00,111076.0,26095.578,137835.58056276612
2013-03-14 01:16:00,143628.0,22272.508,137835.58056276612
2013-03-14 01:17:00,186852.0,22309.264,137835.58056276612
2013-03-14 01:18:00,171524.0,22580.777,137835.58056276612
2013-03-14 01:19:00,103211.0,22588.898,137835.58056276612
2013-03-14 01:20:00,195695.0,22556.928,137835.58056276612
2013-03-14 01:21:00,233918.0,22486.797,137835.58056276612
2013-03-14 01:22:00,181906.0,23878.082,137835.58056276612
2013-03-14 01:23:00,212832.0,25543.666,137835.58056276612
2013-03-14 01:24:00,413092.0,26108.473,137835.58056276612
2013-03-14 01:25:00,149445.0,26577.139,137835.58056276612
2013-03-14 01:26:00,136912.0,25621.059,137835.58056276612
2013-03-14 01:27:00,124747.0,24576.805,137835.58056276612
2013-03-14 01:28:00,190532.0,24593.758,137835.58056276612
2013-03-14 01:29:00,127866.0,23897.059,137835.58056276612
2013-03-14 01:30:00,71663.0,22409.361,137835.58056276612
2013-03-14 01:31:00,132729.0,20847.273,137835.58056276612
2013-03-14 01:32:00,201799.0,21231.379,137835.58056276612
2013-03-14 01:33:00,132686.0,21725.107,137835.58056276612
2013-03-14 01:34:00,170170.0,20818.008,137835.58056276612
2013-03-14 01:35:00,130448.0,20500.32,137835.58056276612
2013-03-14 01:36:00,188107.0,21975.717,137835.58056276612
2013-03-14 01:37:00,153949.0,22382.191,137835.58056276612
2013-03-14 01:38:00,170637.0,22322.29,137835.58056276612
2013-03-14 01:39:00,120343.0,23392.49,137835.58056276612
2013-03-14 01:40:00,113136.0,23620.328,137835.58056276612
2013-03-14 01:41:00,172730.0,21591.918,137835.58056276612
2013-03-14 01:42:00,88775.0,20637.068,137835.58056276612
2013-03-14 01:43:00,109024.0,20770.588,137835.58056276612
2013-03-14 01:44:00,115108.0,20954.734,137835.58056276612
2013-03-14 01:45:00,91925.0,19185.266,137835.58056276612
2013-03-14 01:46:00,91712.0,18327.38,137835.58056276612
2013-03-14 01:47:00,128050.0,19812.396,137835.58056276612
2013-03-14 01:48:00,150864.0,20482.791,137835.58056276612
2013-03-14 01:49:00,120465.0,20334.396,137835.58056276612
2013-03-14 01:50:00,109969.0,20348.83,137835.58056276612
2013-03-14 01:51:00,89524.0,20439.488,137835.58056276612
2013-03-14 01:52:00,155021.0,20892.793,137835.58056276612
2013-03-14 01:53:00,119055.0,20847.592,137835.58056276612
2013-03-14 01:54:00,121650.0,20449.004,137835.58056276612
2013-03-14 01:55:00,104156.0,19517.295,137835.58056276612
2013-03-14 01:56:00,103383.0,19686.049,137835.58056276612
2013-03-14 01:57:00,158291.0,19451.53,137835.58056276612
2013-03-14 01:58:00,123677.0,18365.56,137835.58056276612
2013-03-14 01:59:00,67751.0,18387.117,137835.58056276612
2013-03-14 02:00:00,103413.0,18088.92,137835.58056276612
2013-03-14 02:01:00,79347.0,17504.916,137835.58056276612
2013-03-14 02:02:00,84694.0,17691.299,137835.58056276612
2013-03-14 02:03:00,74915.0,18591.934,137835.58056276612
2013-03-14 02:04:00,103774.0,18880.389,137835.58056276612
2013-03-14 02:05:00,156022.0,18453.4,137835.58056276612
2013-03-14 02:06:00,89255.0,17814.457,137835.58056276612
2013-03-14 02:07:00,141858.0,17941.057,137835.58056276612
2013-03-14 02:08:00,139467.0,18606.426,137835.58056276612
2013-03-14 02:09:00,132508.0,18391.713,137835.58056276612
