timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,11233.332,190669.7126265269
2013-03-14 01:15:00,129282.0,11303.825,249442.3226016961
2013-03-14 01:16:00,8981.0,10754.091,249442.3226016961
2013-03-14 01:17:00,184570.0,10638.942,249442.3226016961
2013-03-14 01:18:00,139425.0,11141.368,249442.3226016961
2013-03-14 01:19:00,27964.0,10270.861,249442.3226016961
2013-03-14 01:20:00,19112.0,10424.921,249442.3226016961
2013-03-14 01:21:00,26173.0,10153.708,249442.3226016961
2013-03-14 01:22:00,22639.0,9841.703,249442.3226016961
2013-03-14 01:23:00,18211.0,9398.966,249442.3226016961
2013-03-14 01:24:00,224151.0,9281.376,249442.3226016961
2013-03-14 01:25:00,230658.0,9051.558,249442.3226016961
2013-03-14 01:26:00,140571.0,8893.092,249442.3226016961
2013-03-14 01:27:00,223070.0,9294.354,249442.3226016961
2013-03-14 01:28:00,100974.0,9755.184,249442.3226016961
2013-03-14 01:29:00,195158.0,10266.885,249442.3226016961
2013-03-14 01:30:00,172297.0,10313.051,249442.3226016961
2013-03-14 01:31:00,12988.0,9356.588,249442.3226016961
2013-03-14 01:32:00,154971.0,9792.667,249442.3226016961
2013-03-14 01:33:00,197820.0,10169.807,249442.3226016961
2013-03-14 01:34:00,124358.0,9720.577,249442.3226016961
2013-03-14 01:35:00,193858.0,9249.368,249442.3226016961
2013-03-14 01:36:00,246559.0,8998.233,249442.3226016961
2013-03-14 01:37:00,228270.0,8755.611,249442.3226016961
2013-03-14 01:38:00,281191.0,8465.253,249442.3226016961
2013-03-14 01:39:00,256867.0,9026.126,249442.3226016961
2013-03-14 01:40:00,256127.0,9491.131,249442.3226016961
2013-03-14 01:41:00,214923.0,9656.53,249442.3226016961
2013-03-14 01:42:00,261872.0,10053.499,249442.3226016961
2013-03-14 01:43:00,305202.0,10100.064,249442.3226016961
2013-03-14 01:44:00,236382.0,10496.105,249442.3226016961
2013-03-14 01:45:00,219624.0,10777.203,249442.3226016961
2013-03-14 01:46:00,142540.0,9886.665,249442.3226016961
2013-03-14 01:47:00,183676.0,10247.77,249442.3226016961
2013-03-14 01:48:00,480366.0,10777.718,249442.3226016961
2013-03-14 01:49:00,193416.0,10900.719,249442.3226016961
2013-03-14 01:50:00,189516.0,11264.123,249442.3226016961
2013-03-14 01:51:00,206447.0,11680.021,249442.3226016961
2013-03-14 01:52:00,204195.0,11995.614,249442.3226016961
2013-03-14 01:53:00,132555.0,12420.713,249442.3226016961
2013-03-14 01:54:00,237846.0,12754.249,249442.3226016961
2013-03-14 01:55:00,203186.0,13104.275,249442.3226016961
2013-03-14 01:56:00,154541.0,13359.16,249442.3226016961
2013-03-14 01:57:00,100973.0,13763.303,249442.3226016961
2013-03-14 01:58:00,101076.0,14198.279,249442.3226016961
2013-03-14 01:59:00,156745.0,14414.954,249442.3226016961
2013-03-14 02:00:00,64219.0,14629.508,249442.3226016961
2013-03-14 02:01:00,12120.0,14553.635,249442.3226016961
2013-03-14 02:02:00,12367.0,14756.298,249442.3226016961
2013-03-14 02:03:00,279203.0,15575.382,249442.3226016961
2013-03-14 02:04:00,241182.0,15468.853,249442.3226016961
2013-03-14 02:05:00,210762.0,15517.289,249442.3226016961
2013-03-14 02:06:00,103275.0,15682.809,249442.3226016961
2013-03-14 02:07:00,9117.0,15819.15,249442.3226016961
2013-03-14 02:08:00,9793.0,15598.558,249442.3226016961
2013-03-14 02:09:00,13556.0,15940.659,249442.3226016961
2013-03-14 02:10:00,44862.0,16011.984,249442.3226016961
2013-03-14 02:11:00,28724.0,15868.714,249442.3226016961
2013-03-14 02:12:00,32725.0,15456.627,249442.3226016961
2013-03-14 02:13:00,31730.0,15114.126,249442.3226016961
2013-03-14 02:14:00,52152.0,15240.856,249442.3226016961
2013-03-14 02:15:00,19322.0,14458.299,189762.2613676721
2013-03-14 02:16:00,13994.0,12614.053,189762.2613676721
2013-03-14 02:17:00,30663.0,11130.46,189762.2613676721
2013-03-14 02:18:00,20486.0,11748.678,189762.2613676721
2013-03-14 02:19:00,15756.0,12259.475,189762.2613676721
2013-03-14 02:20:00,5409.0,12389.111,189762.2613676721
2013-03-14 02:21:00,475980.0,12167.486,189762.2613676721
2013-03-14 02:22:00,16065.0,10719.417,189762.2613676721
2013-03-14 02:23:00,9377.0,9575.208,189762.2613676721
2013-03-14 02:24:00,98188.0,9015.741,189762.2613676721
2013-03-14 02:25:00,21388.0,9029.958,189762.2613676721
2013-03-14 02:26:00,13547.0,8851.154,189762.2613676721
2013-03-14 02:27:00,14178.0,8658.828,189762.2613676721
2013-03-14 02:28:00,14491.0,8482.565,189762.2613676721
2013-03-14 02:29:00,16656.0,8463.921,189762.2613676721
2013-03-14 02:30:00,58731.0,8144.2163,189762.2613676721
2013-03-14 02:31:00,26268.0,7740.04,189762.2613676721
2013-03-14 02:32:00,11839.0,7666.757,189762.2613676721
2013-03-14 02:33:00,11506.0,7523.1187,189762.2613676721
2013-03-14 02:34:00,10737.0,7271.8804,189762.2613676721
2013-03-14 02:35:00,18158.0,6807.0366,189762.2613676721
2013-03-14 02:36:00,8991.0,7398.5674,189762.2613676721
2013-03-14 02:37:00,5510.0,7258.6934,189762.2613676721
2013-03-14 02:38:00,6419.0,6833.083,189762.2613676721
2013-03-14 02:39:00,81147.0,7082.3037,189762.2613676721
2013-03-14 02:40:00,18078.0,7008.866,189762.2613676721
2013-03-14 02:41:00,6303.0,6756.2534,189762.2613676721
2013-03-14 02:42:00,6538.0,6584.964,189762.2613676721
2013-03-14 02:43:00,28237.0,6468.695,189762.2613676721
2013-03-14 02:44:00,30685.0,6394.51,189762.2613676721
2013-03-14 02:45:00,23878.0,6590.663,189762.2613676721
2013-03-14 02:46:00,15580.0,6569.995,189762.2613676721
2013-03-14 02:47:00,13753.0,6346.8037,189762.2613676721
2013-03-14 02:48:00,8245.0,6168.9297,189762.2613676721
2013-03-14 02:49:00,17651.0,6039.186,189762.2613676721
2013-03-14 02:50:00,49832.0,6029.8096,189762.2613676721
2013-03-14 02:51:00,7849.0,5885.7256,189762.2613676721
2013-03-14 02:52:00,6457.0,5648.241,189762.2613676721
2013-03-14 02:53:00,8444.0,5498.353,189762.2613676721
2013-03-14 02:54:00,13781.0,5798.889,189762.2613676721
2013-03-14 02:55:00,53962.0,5812.2627,189762.2613676721
2013-03-14 02:56:00,168320.0,5563.284,189762.2613676721
2013-03-14 02:57:00,27559.0,5387.5547,189762.2613676721
2013-03-14 02:58:00,230688.0,5531.5938,189762.2613676721
2013-03-14 02:59:00,75558.0,5653.4424,189762.2613676721
2013-03-14 03:00:00,27067.0,5666.8643,189762.2613676721
2013-03-14 03:01:00,468344.0,5597.259,189762.2613676721
2013-03-14 03:02:00,149599.0,5528.8193,189762.2613676721
2013-03-14 03:03:00,141086.0,5402.1274,189762.2613676721
2013-03-14 03:04:00,14667.0,5425.0806,189762.2613676721
2013-03-14 03:05:00,110404.0,5623.121,189762.2613676721
2013-03-14 03:06:00,51493.0,5443.321,189762.2613676721
2013-03-14 03:07:00,41327.0,5258.5234,189762.2613676721
2013-03-14 03:08:00,52721.0,5196.118,189762.2613676721
2013-03-14 03:09:00,14667.0,5230.894,189762.2613676721
2013-03-14 03:10:00,34484.0,5442.402,189762.2613676721
2013-03-14 03:11:00,81086.0,5739.968,189762.2613676721
2013-03-14 03:12:00,89717.0,5715.0234,189762.2613676721
2013-03-14 03:13:00,283066.0,6005.8623,189762.2613676721
2013-03-14 03:14:00,10022.0,6131.544,189762.2613676721
2013-03-14 03:15:00,67290.0,6030.1147,72957.69515990913
2013-03-14 03:16:00,35284.0,6336.134,72957.69515990913
2013-03-14 03:17:00,203206.0,6529.2573,72957.69515990913
2013-03-14 03:18:00,156436.0,6663.646,72957.69515990913
2013-03-14 03:19:00,11620.0,6435.407,72957.69515990913
2013-03-14 03:20:00,22261.0,6500.412,72957.69515990913
2013-03-14 03:21:00,91748.0,6646.5264,72957.69515990913
2013-03-14 03:22:00,126324.0,6610.6465,72957.69515990913
2013-03-14 03:23:00,187677.0,6658.798,72957.69515990913
2013-03-14 03:24:00,165101.0,6451.9463,72957.69515990913
2013-03-14 03:25:00,157881.0,6384.594,72957.69515990913
2013-03-14 03:26:00,76542.0,6601.7427,72957.69515990913
2013-03-14 03:27:00,31326.0,6779.9775,72957.69515990913
2013-03-14 03:28:00,209088.0,7063.5557,72957.69515990913
2013-03-14 03:29:00,10447.0,6770.994,72957.69515990913
2013-03-14 03:30:00,917568.0,6681.377,72957.69515990913
2013-03-14 03:31:00,613040.0,6768.56,72957.69515990913
2013-03-14 03:32:00,202064.0,7020.542,72957.69515990913
2013-03-14 03:33:00,10169.0,7270.424,72957.69515990913
2013-03-14 03:34:00,30394.0,6948.4805,72957.69515990913
2013-03-14 03:35:00,26244.0,6668.4336,72957.69515990913
2013-03-14 03:36:00,21860.0,6878.9893,72957.69515990913
2013-03-14 03:37:00,10842.0,7155.0903,72957.69515990913
2013-03-14 03:38:00,6669.0,7390.485,72957.69515990913
2013-03-14 03:39:00,331205.0,7571.4355,72957.69515990913
2013-03-14 03:40:00,9255.0,7724.95,72957.69515990913
2013-03-14 03:41:00,70646.0,7743.2744,72957.69515990913
2013-03-14 03:42:00,23762.0,7549.01,72957.69515990913
2013-03-14 03:43:00,21523.0,7781.433,72957.69515990913
2013-03-14 03:44:00,13528.0,7420.504,72957.69515990913
2013-03-14 03:45:00,12446.0,7879.6606,72957.69515990913
2013-03-14 03:46:00,12727.0,8355.453,72957.69515990913
2013-03-14 03:47:00,11012.0,8494.069,72957.69515990913
2013-03-14 03:48:00,12049.0,7961.3394,72957.69515990913
2013-03-14 03:49:00,13123.0,7588.9756,72957.69515990913
2013-03-14 03:50:00,10827.0,7524.9346,72957.69515990913
2013-03-14 03:51:00,14781.0,7340.8574,72957.69515990913
2013-03-14 03:52:00,13148.0,7017.7163,72957.69515990913
2013-03-14 03:53:00,15762.0,6596.814,72957.69515990913
2013-03-14 03:54:00,16348.0,7075.2817,72957.69515990913
2013-03-14 03:55:00,19719.0,6894.189,72957.69515990913
2013-03-14 03:56:00,5276.0,6822.871,72957.69515990913
2013-03-14 03:57:00,17930.0,6833.663,72957.69515990913
2013-03-14 03:58:00,24054.0,6649.8105,72957.69515990913
2013-03-14 03:59:00,18507.0,6454.6367,72957.69515990913
2013-03-14 04:00:00,14821.0,6261.1094,72957.69515990913
2013-03-14 04:01:00,13742.0,6125.5815,72957.69515990913
2013-03-14 04:02:00,13702.0,5992.638,72957.69515990913
2013-03-14 04:03:00,17307.0,5880.3555,72957.69515990913
2013-03-14 04:04:00,48239.0,5806.2227,72957.69515990913
2013-03-14 04:05:00,13274.0,5705.573,72957.69515990913
2013-03-14 04:06:00,380242.0,5649.4053,72957.69515990913
2013-03-14 04:07:00,140340.0,5608.792,72957.69515990913
2013-03-14 04:08:00,14994.0,5568.253,72957.69515990913
