timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,83.07556,782.2923257999214
2013-03-14 01:15:00,963.0,81.50497,786.8474508342154
2013-03-14 01:16:00,889.0,84.4852,786.8474508342154
2013-03-14 01:17:00,507.0,88.3578,786.8474508342154
2013-03-14 01:18:00,641.0,91.409424,786.8474508342154
2013-03-14 01:19:00,646.0,93.390686,786.8474508342154
2013-03-14 01:20:00,563.0,93.4077,786.8474508342154
2013-03-14 01:21:00,532.0,92.0728,786.8474508342154
2013-03-14 01:22:00,342.0,87.253944,786.8474508342154
2013-03-14 01:23:00,350.0,84.84749,786.8474508342154
2013-03-14 01:24:00,466.0,83.239334,786.8474508342154
2013-03-14 01:25:00,357.0,83.77551,786.8474508342154
2013-03-14 01:26:00,273.0,87.32274,786.8474508342154
2013-03-14 01:27:00,432.0,88.43359,786.8474508342154
2013-03-14 01:28:00,622.0,95.01305,786.8474508342154
2013-03-14 01:29:00,506.0,100.762634,786.8474508342154
2013-03-14 01:30:00,544.0,102.3869,786.8474508342154
2013-03-14 01:31:00,810.0,102.66779,786.8474508342154
2013-03-14 01:32:00,645.0,100.221146,786.8474508342154
2013-03-14 01:33:00,593.0,98.784805,786.8474508342154
2013-03-14 01:34:00,439.0,97.99165,786.8474508342154
2013-03-14 01:35:00,296.0,96.74907,786.8474508342154
2013-03-14 01:36:00,317.0,95.36296,786.8474508342154
2013-03-14 01:37:00,228.0,92.244705,786.8474508342154
2013-03-14 01:38:00,194.0,89.462746,786.8474508342154
2013-03-14 01:39:00,194.0,88.41172,786.8474508342154
2013-03-14 01:40:00,167.0,86.84878,786.8474508342154
2013-03-14 01:41:00,233.0,84.17792,786.8474508342154
2013-03-14 01:42:00,272.0,83.487015,786.8474508342154
2013-03-14 01:43:00,173.0,84.8116,786.8474508342154
2013-03-14 01:44:00,167.0,85.36565,786.8474508342154
2013-03-14 01:45:00,500.0,85.81248,786.8474508342154
2013-03-14 01:46:00,583.0,87.62306,786.8474508342154
2013-03-14 01:47:00,483.0,88.74519,786.8474508342154
2013-03-14 01:48:00,958.0,89.13417,786.8474508342154
2013-03-14 01:49:00,581.0,88.10222,786.8474508342154
2013-03-14 01:50:00,327.0,85.49304,786.8474508342154
2013-03-14 01:51:00,466.0,83.36809,786.8474508342154
2013-03-14 01:52:00,434.0,80.483894,786.8474508342154
2013-03-14 01:53:00,231.0,77.295555,786.8474508342154
2013-03-14 01:54:00,286.0,74.74707,786.8474508342154
2013-03-14 01:55:00,312.0,72.30268,786.8474508342154
2013-03-14 01:56:00,337.0,71.28225,786.8474508342154
2013-03-14 01:57:00,192.0,71.396736,786.8474508342154
2013-03-14 01:58:00,593.0,69.87878,786.8474508342154
2013-03-14 01:59:00,506.0,68.097824,786.8474508342154
2013-03-14 02:00:00,351.0,69.966675,786.8474508342154
2013-03-14 02:01:00,276.0,73.22728,786.8474508342154
2013-03-14 02:02:00,222.0,75.00663,786.8474508342154
2013-03-14 02:03:00,218.0,78.35511,786.8474508342154
2013-03-14 02:04:00,414.0,80.32944,786.8474508342154
2013-03-14 02:05:00,334.0,79.5761,786.8474508342154
2013-03-14 02:06:00,325.0,79.61296,786.8474508342154
2013-03-14 02:07:00,236.0,79.90431,786.8474508342154
2013-03-14 02:08:00,381.0,77.824005,786.8474508342154
2013-03-14 02:09:00,407.0,76.33045,786.8474508342154
2013-03-14 02:10:00,484.0,75.83784,786.8474508342154
2013-03-14 02:11:00,354.0,75.694786,786.8474508342154
2013-03-14 02:12:00,473.0,73.64248,786.8474508342154
2013-03-14 02:13:00,457.0,75.06239,786.8474508342154
2013-03-14 02:14:00,568.0,77.18695,786.8474508342154
2013-03-14 02:15:00,798.0,76.63556,673.8279890564094
2013-03-14 02:16:00,917.0,74.94026,673.8279890564094
2013-03-14 02:17:00,348.0,72.77653,673.8279890564094
2013-03-14 02:18:00,787.0,70.95048,673.8279890564094
2013-03-14 02:19:00,645.0,71.60406,673.8279890564094
2013-03-14 02:20:00,744.0,72.133835,673.8279890564094
2013-03-14 02:21:00,723.0,72.1481,673.8279890564094
2013-03-14 02:22:00,742.0,71.14534,673.8279890564094
2013-03-14 02:23:00,1620.0,71.57938,673.8279890564094
2013-03-14 02:24:00,1223.0,72.588135,673.8279890564094
2013-03-14 02:25:00,592.0,73.92669,673.8279890564094
2013-03-14 02:26:00,540.0,74.20994,673.8279890564094
2013-03-14 02:27:00,878.0,75.04698,673.8279890564094
2013-03-14 02:28:00,429.0,75.94886,673.8279890564094
