timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,56737.27,401893.61745596095
2013-03-14 01:15:00,673786.0,55794.906,377589.63357209647
2013-03-14 01:16:00,93396.0,53508.49,377589.63357209647
2013-03-14 01:17:00,423928.0,51900.223,377589.63357209647
2013-03-14 01:18:00,483397.0,51270.71,377589.63357209647
2013-03-14 01:19:00,239377.0,50709.586,377589.63357209647
2013-03-14 01:20:00,451859.0,50368.438,377589.63357209647
2013-03-14 01:21:00,383529.0,50729.516,377589.63357209647
2013-03-14 01:22:00,385986.0,52000.203,377589.63357209647
2013-03-14 01:23:00,378594.0,53261.1,377589.63357209647
2013-03-14 01:24:00,393981.0,53875.22,377589.63357209647
2013-03-14 01:25:00,423791.0,54434.97,377589.63357209647
2013-03-14 01:26:00,538586.0,53701.78,377589.63357209647
2013-03-14 01:27:00,548566.0,54069.117,377589.63357209647
2013-03-14 01:28:00,420876.0,54409.38,377589.63357209647
2013-03-14 01:29:00,501246.0,53147.04,377589.63357209647
2013-03-14 01:30:00,475254.0,53652.945,377589.63357209647
2013-03-14 01:31:00,419970.0,47186.79,377589.63357209647
2013-03-14 01:32:00,733957.0,44132.816,377589.63357209647
2013-03-14 01:33:00,536351.0,45911.0,377589.63357209647
2013-03-14 01:34:00,442891.0,44760.668,377589.63357209647
2013-03-14 01:35:00,336553.0,44788.89,377589.63357209647
2013-03-14 01:36:00,357852.0,45440.81,377589.63357209647
2013-03-14 01:37:00,338979.0,45677.258,377589.63357209647
2013-03-14 01:38:00,331563.0,45784.46,377589.63357209647
2013-03-14 01:39:00,282519.0,45968.133,377589.63357209647
2013-03-14 01:40:00,324944.0,46424.383,377589.63357209647
2013-03-14 01:41:00,304060.0,47773.72,377589.63357209647
2013-03-14 01:42:00,360683.0,49396.418,377589.63357209647
2013-03-14 01:43:00,355181.0,49645.875,377589.63357209647
2013-03-14 01:44:00,294126.0,49986.66,377589.63357209647
2013-03-14 01:45:00,278386.0,50381.266,377589.63357209647
2013-03-14 01:46:00,353172.0,50097.0,377589.63357209647
2013-03-14 01:47:00,306169.0,51707.543,377589.63357209647
2013-03-14 01:48:00,270470.0,52984.484,377589.63357209647
2013-03-14 01:49:00,325167.0,52426.5,377589.63357209647
2013-03-14 01:50:00,414280.0,50625.555,377589.63357209647
2013-03-14 01:51:00,252977.0,49001.44,377589.63357209647
2013-03-14 01:52:00,364321.0,47694.555,377589.63357209647
2013-03-14 01:53:00,292915.0,46554.023,377589.63357209647
2013-03-14 01:54:00,335428.0,45107.047,377589.63357209647
2013-03-14 01:55:00,280795.0,44254.03,377589.63357209647
2013-03-14 01:56:00,401284.0,43654.766,377589.63357209647
2013-03-14 01:57:00,596517.0,43670.797,377589.63357209647
2013-03-14 01:58:00,383235.0,43918.81,377589.63357209647
2013-03-14 01:59:00,197768.0,43468.15,377589.63357209647
2013-03-14 02:00:00,140751.0,42622.418,377589.63357209647
2013-03-14 02:01:00,307291.0,42699.395,377589.63357209647
2013-03-14 02:02:00,228795.0,42694.387,377589.63357209647
2013-03-14 02:03:00,261349.0,42034.703,377589.63357209647
2013-03-14 02:04:00,444888.0,41942.04,377589.63357209647
2013-03-14 02:05:00,406605.0,42972.492,377589.63357209647
2013-03-14 02:06:00,339282.0,42549.637,377589.63357209647
2013-03-14 02:07:00,194244.0,42565.875,377589.63357209647
2013-03-14 02:08:00,277949.0,42521.93,377589.63357209647
2013-03-14 02:09:00,249897.0,42543.51,377589.63357209647
