timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,4875.3267,14848.067831363463
2013-03-14 01:15:00,11160.0,5004.3037,14453.198419073646
2013-03-14 01:16:00,16752.0,5386.0747,14453.198419073646
2013-03-14 01:17:00,11824.0,5882.942,14453.198419073646
2013-03-14 01:18:00,7592.0,6276.3687,14453.198419073646
2013-03-14 01:19:00,1765.0,6391.5586,14453.198419073646
2013-03-14 01:20:00,15484.0,6802.474,14453.198419073646
2013-03-14 01:21:00,15140.0,7032.8735,14453.198419073646
2013-03-14 01:22:00,11940.0,6943.3525,14453.198419073646
2013-03-14 01:23:00,13351.0,7231.866,14453.198419073646
2013-03-14 01:24:00,15501.0,7329.719,14453.198419073646
2013-03-14 01:25:00,13483.0,7420.667,14453.198419073646
2013-03-14 01:26:00,10960.0,7586.117,14453.198419073646
2013-03-14 01:27:00,14106.0,7320.0986,14453.198419073646
2013-03-14 01:28:00,13392.0,6737.0254,14453.198419073646
2013-03-14 01:29:00,6110.0,6069.9326,14453.198419073646
2013-03-14 01:30:00,12587.0,5627.537,14453.198419073646
2013-03-14 01:31:00,13375.0,5579.503,14453.198419073646
2013-03-14 01:32:00,18130.0,5377.7227,14453.198419073646
2013-03-14 01:33:00,11997.0,4975.512,14453.198419073646
2013-03-14 01:34:00,10076.0,3962.3442,14453.198419073646
2013-03-14 01:35:00,8445.0,4105.161,14453.198419073646
2013-03-14 01:36:00,6269.0,4398.667,14453.198419073646
2013-03-14 01:37:00,8248.0,4511.145,14453.198419073646
2013-03-14 01:38:00,6329.0,4603.8306,14453.198419073646
2013-03-14 01:39:00,10459.0,4733.9507,14453.198419073646
2013-03-14 01:40:00,10135.0,4778.9214,14453.198419073646
2013-03-14 01:41:00,12248.0,4710.838,14453.198419073646
2013-03-14 01:42:00,7173.0,4764.47,14453.198419073646
2013-03-14 01:43:00,7765.0,4793.403,14453.198419073646
2013-03-14 01:44:00,9258.0,4451.4077,14453.198419073646
2013-03-14 01:45:00,6136.0,4471.1025,14453.198419073646
2013-03-14 01:46:00,7893.0,4562.6436,14453.198419073646
2013-03-14 01:47:00,16257.0,4778.6797,14453.198419073646
2013-03-14 01:48:00,36992.0,4767.6797,14453.198419073646
2013-03-14 01:49:00,47549.0,4656.5337,14453.198419073646
2013-03-14 01:50:00,56101.0,4471.3027,14453.198419073646
2013-03-14 01:51:00,24718.0,4199.931,14453.198419073646
2013-03-14 01:52:00,48311.0,4103.3916,14453.198419073646
2013-03-14 01:53:00,41811.0,3952.7742,14453.198419073646
2013-03-14 01:54:00,37843.0,4024.2012,14453.198419073646
2013-03-14 01:55:00,56118.0,4093.188,14453.198419073646
2013-03-14 01:56:00,66545.0,4219.2656,14453.198419073646
2013-03-14 01:57:00,16998.0,4095.68,14453.198419073646
2013-03-14 01:58:00,14694.0,3999.9636,14453.198419073646
2013-03-14 01:59:00,18887.0,4012.1885,14453.198419073646
2013-03-14 02:00:00,21571.0,3870.6072,14453.198419073646
2013-03-14 02:01:00,41094.0,3835.349,14453.198419073646
2013-03-14 02:02:00,11613.0,4117.4165,14453.198419073646
2013-03-14 02:03:00,7990.0,4656.7026,14453.198419073646
2013-03-14 02:04:00,6730.0,5167.707,14453.198419073646
2013-03-14 02:05:00,7536.0,5625.7715,14453.198419073646
2013-03-14 02:06:00,10277.0,5671.244,14453.198419073646
2013-03-14 02:07:00,9154.0,6047.885,14453.198419073646
