timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,548495.0,3136902.5432620924
2013-03-14 01:15:00,1815446.0,528639.75,3548933.4628055794
2013-03-14 01:16:00,539044.0,536523.4,3548933.4628055794
2013-03-14 01:17:00,1278653.0,568912.6,3548933.4628055794
2013-03-14 01:18:00,2916426.0,561995.1,3548933.4628055794
2013-03-14 01:19:00,2970194.0,539926.5,3548933.4628055794
2013-03-14 01:20:00,2877923.0,536376.06,3548933.4628055794
2013-03-14 01:21:00,9015460.0,521657.88,3548933.4628055794
2013-03-14 01:22:00,5596488.0,499440.3,3548933.4628055794
2013-03-14 01:23:00,6241991.0,488224.5,3548933.4628055794
2013-03-14 01:24:00,3367285.0,472026.56,3548933.4628055794
2013-03-14 01:25:00,3820483.0,452911.7,3548933.4628055794
2013-03-14 01:26:00,2454953.0,450457.66,3548933.4628055794
2013-03-14 01:27:00,3921743.0,458280.22,3548933.4628055794
2013-03-14 01:28:00,3334588.0,469511.03,3548933.4628055794
2013-03-14 01:29:00,8580008.0,453151.06,3548933.4628055794
2013-03-14 01:30:00,3557165.0,414491.3,3548933.4628055794
2013-03-14 01:31:00,3571316.0,354075.56,3548933.4628055794
2013-03-14 01:32:00,3693848.0,307296.75,3548933.4628055794
2013-03-14 01:33:00,8216687.0,308622.5,3548933.4628055794
2013-03-14 01:34:00,6344004.0,322111.84,3548933.4628055794
2013-03-14 01:35:00,9601811.0,331536.88,3548933.4628055794
2013-03-14 01:36:00,4212995.0,363814.56,3548933.4628055794
2013-03-14 01:37:00,3240892.0,399582.53,3548933.4628055794
2013-03-14 01:38:00,4448374.0,425012.03,3548933.4628055794
2013-03-14 01:39:00,6892305.0,429828.44,3548933.4628055794
2013-03-14 01:40:00,2501054.0,423605.88,3548933.4628055794
2013-03-14 01:41:00,4921533.0,410179.12,3548933.4628055794
2013-03-14 01:42:00,3601547.0,403026.2,3548933.4628055794
2013-03-14 01:43:00,5561240.0,403688.2,3548933.4628055794
2013-03-14 01:44:00,4444149.0,426793.1,3548933.4628055794
2013-03-14 01:45:00,2638742.0,441136.66,3548933.4628055794
2013-03-14 01:46:00,3514698.0,434543.97,3548933.4628055794
2013-03-14 01:47:00,4715287.0,428655.2,3548933.4628055794
2013-03-14 01:48:00,14543695.0,448325.5,3548933.4628055794
2013-03-14 01:49:00,3596917.0,474792.3,3548933.4628055794
2013-03-14 01:50:00,5381948.0,506342.56,3548933.4628055794
2013-03-14 01:51:00,6078016.0,513526.22,3548933.4628055794
2013-03-14 01:52:00,11921286.0,491571.53,3548933.4628055794
2013-03-14 01:53:00,5610836.0,476308.44,3548933.4628055794
2013-03-14 01:54:00,4674271.0,487013.1,3548933.4628055794
2013-03-14 01:55:00,4070244.0,475749.12,3548933.4628055794
2013-03-14 01:56:00,3357205.0,462981.94,3548933.4628055794
2013-03-14 01:57:00,5672829.0,459419.25,3548933.4628055794
2013-03-14 01:58:00,6332724.0,462469.12,3548933.4628055794
2013-03-14 01:59:00,2165640.0,468412.16,3548933.4628055794
2013-03-14 02:00:00,1724868.0,452575.34,3548933.4628055794
2013-03-14 02:01:00,1241801.0,436105.8,3548933.4628055794
2013-03-14 02:02:00,1411757.0,437907.88,3548933.4628055794
2013-03-14 02:03:00,3997308.0,480662.6,3548933.4628055794
2013-03-14 02:04:00,1462922.0,498698.3,3548933.4628055794
2013-03-14 02:05:00,5147326.0,493590.6,3548933.4628055794
2013-03-14 02:06:00,4156201.0,500662.1,3548933.4628055794
2013-03-14 02:07:00,1467284.0,533869.3,3548933.4628055794
2013-03-14 02:08:00,1193230.0,551978.3,3548933.4628055794
2013-03-14 02:09:00,1137911.0,542361.3,3548933.4628055794
2013-03-14 02:10:00,954694.0,522769.97,3548933.4628055794
2013-03-14 02:11:00,943990.0,498418.25,3548933.4628055794
2013-03-14 02:12:00,735332.0,491978.16,3548933.4628055794
2013-03-14 02:13:00,815240.0,504465.2,3548933.4628055794
2013-03-14 02:14:00,1280651.0,483756.62,3548933.4628055794
2013-03-14 02:15:00,1220392.0,426853.75,2894296.8787372177
2013-03-14 02:16:00,1502977.0,381396.28,2894296.8787372177
2013-03-14 02:17:00,2412129.0,347354.28,2894296.8787372177
2013-03-14 02:18:00,2297205.0,345404.3,2894296.8787372177
2013-03-14 02:19:00,2639651.0,336621.38,2894296.8787372177
2013-03-14 02:20:00,1690928.0,343330.7,2894296.8787372177
2013-03-14 02:21:00,957254.0,359871.03,2894296.8787372177
2013-03-14 02:22:00,1179995.0,348241.88,2894296.8787372177
2013-03-14 02:23:00,1193673.0,321862.5,2894296.8787372177
2013-03-14 02:24:00,1030711.0,297103.47,2894296.8787372177
2013-03-14 02:25:00,1156369.0,275169.6,2894296.8787372177
2013-03-14 02:26:00,1665832.0,256633.72,2894296.8787372177
2013-03-14 02:27:00,1533010.0,238747.12,2894296.8787372177
