timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,356.94733,5768.472309883822
2013-03-14 01:15:00,15006.0,344.98157,4641.603432634861
2013-03-14 01:16:00,16291.0,342.0461,4641.603432634861
2013-03-14 01:17:00,10648.0,338.313,4641.603432634861
2013-03-14 01:18:00,9031.0,336.9674,4641.603432634861
2013-03-14 01:19:00,31619.0,341.5456,4641.603432634861
2013-03-14 01:20:00,5211.0,341.4473,4641.603432634861
2013-03-14 01:21:00,5168.0,342.92746,4641.603432634861
2013-03-14 01:22:00,3028.0,335.44598,4641.603432634861
2013-03-14 01:23:00,3076.0,331.7964,4641.603432634861
2013-03-14 01:24:00,3860.0,328.94308,4641.603432634861
2013-03-14 01:25:00,3162.0,337.26953,4641.603432634861
2013-03-14 01:26:00,2791.0,362.91998,4641.603432634861
2013-03-14 01:27:00,3366.0,361.59387,4641.603432634861
2013-03-14 01:28:00,6002.0,354.2302,4641.603432634861
2013-03-14 01:29:00,4193.0,343.86615,4641.603432634861
2013-03-14 01:30:00,2865.0,364.6181,4641.603432634861
2013-03-14 01:31:00,6584.0,384.63257,4641.603432634861
2013-03-14 01:32:00,8229.0,388.13852,4641.603432634861
2013-03-14 01:33:00,5108.0,388.10623,4641.603432634861
2013-03-14 01:34:00,4134.0,418.60138,4641.603432634861
2013-03-14 01:35:00,2616.0,401.41205,4641.603432634861
2013-03-14 01:36:00,2961.0,386.94373,4641.603432634861
2013-03-14 01:37:00,2100.0,367.15042,4641.603432634861
2013-03-14 01:38:00,1777.0,351.99792,4641.603432634861
2013-03-14 01:39:00,1751.0,344.92004,4641.603432634861
2013-03-14 01:40:00,1374.0,335.1482,4641.603432634861
2013-03-14 01:41:00,2166.0,324.4104,4641.603432634861
2013-03-14 01:42:00,1994.0,319.2731,4641.603432634861
2013-03-14 01:43:00,1318.0,325.61252,4641.603432634861
2013-03-14 01:44:00,1325.0,323.8304,4641.603432634861
2013-03-14 01:45:00,4824.0,314.5726,4641.603432634861
2013-03-14 01:46:00,4154.0,322.21506,4641.603432634861
2013-03-14 01:47:00,4336.0,334.13348,4641.603432634861
2013-03-14 01:48:00,7734.0,333.03314,4641.603432634861
2013-03-14 01:49:00,5083.0,328.0257,4641.603432634861
2013-03-14 01:50:00,3224.0,316.22418,4641.603432634861
2013-03-14 01:51:00,4320.0,309.1634,4641.603432634861
2013-03-14 01:52:00,4956.0,297.92377,4641.603432634861
2013-03-14 01:53:00,2489.0,286.21323,4641.603432634861
2013-03-14 01:54:00,3046.0,276.71954,4641.603432634861
2013-03-14 01:55:00,3226.0,265.4309,4641.603432634861
2013-03-14 01:56:00,3283.0,263.0781,4641.603432634861
2013-03-14 01:57:00,3329.0,259.88327,4641.603432634861
2013-03-14 01:58:00,7798.0,250.77129,4641.603432634861
2013-03-14 01:59:00,4670.0,243.40623,4641.603432634861
2013-03-14 02:00:00,2899.0,255.17328,4641.603432634861
2013-03-14 02:01:00,3110.0,263.2353,4641.603432634861
2013-03-14 02:02:00,1757.0,269.36554,4641.603432634861
2013-03-14 02:03:00,1560.0,283.7647,4641.603432634861
2013-03-14 02:04:00,4253.0,288.95132,4641.603432634861
2013-03-14 02:05:00,2334.0,285.53214,4641.603432634861
