timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,97.462845,23607.29977254463
2013-03-14 01:15:00,263460.0,93.89369,13533.74030043622
2013-03-14 01:16:00,225401.0,83.74839,13533.74030043622
2013-03-14 01:17:00,116578.0,81.58136,13533.74030043622
2013-03-14 01:18:00,91132.0,84.304565,13533.74030043622
2013-03-14 01:19:00,7259.0,91.26527,13533.74030043622
2013-03-14 01:20:00,6239.0,84.82666,13533.74030043622
2013-03-14 01:21:00,458.0,82.095695,13533.74030043622
2013-03-14 01:22:00,418.0,77.52358,13533.74030043622
2013-03-14 01:23:00,2163.0,69.56253,13533.74030043622
2013-03-14 01:24:00,8772.0,67.82394,13533.74030043622
2013-03-14 01:25:00,3944.0,70.10867,13533.74030043622
2013-03-14 01:26:00,9564.0,68.38044,13533.74030043622
2013-03-14 01:27:00,8071.0,63.714283,13533.74030043622
2013-03-14 01:28:00,8538.0,54.992836,13533.74030043622
2013-03-14 01:29:00,8111.0,58.48229,13533.74030043622
2013-03-14 01:30:00,8428.0,67.746895,13533.74030043622
2013-03-14 01:31:00,412.0,74.97739,13533.74030043622
2013-03-14 01:32:00,7007.0,80.39201,13533.74030043622
2013-03-14 01:33:00,1270.0,84.40465,13533.74030043622
2013-03-14 01:34:00,8801.0,87.58424,13533.74030043622
2013-03-14 01:35:00,304.0,86.3947,13533.74030043622
2013-03-14 01:36:00,5337.0,82.75374,13533.74030043622
2013-03-14 01:37:00,254.0,76.60687,13533.74030043622
2013-03-14 01:38:00,326.0,69.72992,13533.74030043622
2013-03-14 01:39:00,292.0,65.669624,13533.74030043622
2013-03-14 01:40:00,277.0,65.66931,13533.74030043622
2013-03-14 01:41:00,289.0,65.551155,13533.74030043622
2013-03-14 01:42:00,11226.0,66.13881,13533.74030043622
2013-03-14 01:43:00,10660.0,67.06459,13533.74030043622
2013-03-14 01:44:00,12439.0,67.75456,13533.74030043622
2013-03-14 01:45:00,264.0,68.33189,13533.74030043622
2013-03-14 01:46:00,398.0,68.59897,13533.74030043622
2013-03-14 01:47:00,59888.0,65.081566,13533.74030043622
2013-03-14 01:48:00,35096.0,64.0947,13533.74030043622
2013-03-14 01:49:00,43774.0,62.45131,13533.74030043622
2013-03-14 01:50:00,50824.0,62.442234,13533.74030043622
