timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,750.36926,5288.582735665366
2013-03-14 01:15:00,4917.0,906.965,6297.125707520223
2013-03-14 01:16:00,5054.0,1058.744,6297.125707520223
2013-03-14 01:17:00,22905.0,1073.8097,6297.125707520223
2013-03-14 01:18:00,8091.0,969.1882,6297.125707520223
2013-03-14 01:19:00,8335.0,854.17004,6297.125707520223
2013-03-14 01:20:00,8505.0,774.7857,6297.125707520223
2013-03-14 01:21:00,9099.0,745.84924,6297.125707520223
2013-03-14 01:22:00,26061.0,735.1183,6297.125707520223
2013-03-14 01:23:00,4960.0,716.94543,6297.125707520223
2013-03-14 01:24:00,40032.0,707.755,6297.125707520223
2013-03-14 01:25:00,15558.0,719.8599,6297.125707520223
2013-03-14 01:26:00,5721.0,751.96277,6297.125707520223
2013-03-14 01:27:00,7316.0,765.69885,6297.125707520223
2013-03-14 01:28:00,3907.0,736.85785,6297.125707520223
2013-03-14 01:29:00,6054.0,698.04626,6297.125707520223
2013-03-14 01:30:00,3160.0,665.83936,6297.125707520223
2013-03-14 01:31:00,7781.0,637.0261,6297.125707520223
2013-03-14 01:32:00,10738.0,684.3454,6297.125707520223
2013-03-14 01:33:00,4882.0,728.18884,6297.125707520223
2013-03-14 01:34:00,1634.0,733.3321,6297.125707520223
2013-03-14 01:35:00,4925.0,726.77783,6297.125707520223
2013-03-14 01:36:00,3871.0,727.2229,6297.125707520223
2013-03-14 01:37:00,3364.0,774.88965,6297.125707520223
2013-03-14 01:38:00,3326.0,776.4636,6297.125707520223
2013-03-14 01:39:00,3104.0,816.29205,6297.125707520223
2013-03-14 01:40:00,4454.0,868.2208,6297.125707520223
2013-03-14 01:41:00,5897.0,841.0584,6297.125707520223
2013-03-14 01:42:00,3695.0,773.86475,6297.125707520223
2013-03-14 01:43:00,2675.0,710.57074,6297.125707520223
2013-03-14 01:44:00,2546.0,661.7217,6297.125707520223
2013-03-14 01:45:00,2570.0,623.0343,6297.125707520223
2013-03-14 01:46:00,4574.0,607.00665,6297.125707520223
2013-03-14 01:47:00,4896.0,650.6664,6297.125707520223
