timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,77.87483,2023.1584856181664
2013-03-14 01:15:00,5330.0,76.735794,5492.169554647327
2013-03-14 01:16:00,6954.0,77.032265,5492.169554647327
2013-03-14 01:17:00,2290.0,78.71392,5492.169554647327
2013-03-14 01:18:00,1604.0,85.95823,5492.169554647327
2013-03-14 01:19:00,355.0,91.96342,5492.169554647327
2013-03-14 01:20:00,240.0,93.88388,5492.169554647327
2013-03-14 01:21:00,192.0,90.828415,5492.169554647327
2013-03-14 01:22:00,162.0,86.981674,5492.169554647327
2013-03-14 01:23:00,133.0,82.70543,5492.169554647327
2013-03-14 01:24:00,1812.0,80.73981,5492.169554647327
2013-03-14 01:25:00,3110.0,78.39996,5492.169554647327
2013-03-14 01:26:00,1612.0,84.14697,5492.169554647327
2013-03-14 01:27:00,2541.0,90.150215,5492.169554647327
2013-03-14 01:28:00,3153.0,96.310104,5492.169554647327
2013-03-14 01:29:00,3918.0,99.08325,5492.169554647327
2013-03-14 01:30:00,3675.0,105.91578,5492.169554647327
2013-03-14 01:31:00,2412.0,115.31604,5492.169554647327
2013-03-14 01:32:00,2455.0,117.13451,5492.169554647327
2013-03-14 01:33:00,2797.0,114.8366,5492.169554647327
2013-03-14 01:34:00,2133.0,107.332214,5492.169554647327
2013-03-14 01:35:00,1642.0,99.54465,5492.169554647327
2013-03-14 01:36:00,2486.0,92.48128,5492.169554647327
2013-03-14 01:37:00,1918.0,87.13455,5492.169554647327
2013-03-14 01:38:00,1931.0,82.816696,5492.169554647327
2013-03-14 01:39:00,2138.0,82.42347,5492.169554647327
2013-03-14 01:40:00,1679.0,85.92249,5492.169554647327
2013-03-14 01:41:00,2038.0,89.97631,5492.169554647327
2013-03-14 01:42:00,2139.0,94.1022,5492.169554647327
2013-03-14 01:43:00,2533.0,98.79799,5492.169554647327
2013-03-14 01:44:00,1503.0,104.718155,5492.169554647327
2013-03-14 01:45:00,4052.0,109.98403,5492.169554647327
2013-03-14 01:46:00,16719.0,111.97598,5492.169554647327
2013-03-14 01:47:00,6458.0,113.001465,5492.169554647327
2013-03-14 01:48:00,11936.0,114.66654,5492.169554647327
2013-03-14 01:49:00,6148.0,114.91357,5492.169554647327
2013-03-14 01:50:00,3781.0,113.41557,5492.169554647327
2013-03-14 01:51:00,3430.0,113.91822,5492.169554647327
2013-03-14 01:52:00,2828.0,113.832436,5492.169554647327
2013-03-14 01:53:00,10106.0,113.594,5492.169554647327
2013-03-14 01:54:00,3517.0,113.9305,5492.169554647327
2013-03-14 01:55:00,2851.0,113.14305,5492.169554647327
2013-03-14 01:56:00,804.0,113.05007,5492.169554647327
2013-03-14 01:57:00,1546.0,113.68967,5492.169554647327
2013-03-14 01:58:00,8390.0,115.45317,5492.169554647327
2013-03-14 01:59:00,9931.0,114.20962,5492.169554647327
2013-03-14 02:00:00,708.0,118.04731,5492.169554647327
2013-03-14 02:01:00,168.0,135.86388,5492.169554647327
2013-03-14 02:02:00,100.0,146.76816,5492.169554647327
2013-03-14 02:03:00,1809.0,162.44368,5492.169554647327
2013-03-14 02:04:00,4291.0,167.81972,5492.169554647327
2013-03-14 02:05:00,3893.0,166.04811,5492.169554647327
2013-03-14 02:06:00,573.0,162.53247,5492.169554647327
2013-03-14 02:07:00,73.0,157.76465,5492.169554647327
2013-03-14 02:08:00,82.0,166.96938,5492.169554647327
2013-03-14 02:09:00,129.0,166.36998,5492.169554647327
2013-03-14 02:10:00,794.0,162.7608,5492.169554647327
2013-03-14 02:11:00,438.0,149.121,5492.169554647327
2013-03-14 02:12:00,901.0,139.11465,5492.169554647327
2013-03-14 02:13:00,597.0,144.63437,5492.169554647327
2013-03-14 02:14:00,716.0,160.07077,5492.169554647327
2013-03-14 02:15:00,2317.0,145.13007,6653.192766078149
2013-03-14 02:16:00,930.0,129.26624,6653.192766078149
2013-03-14 02:17:00,318.0,113.657074,6653.192766078149
2013-03-14 02:18:00,1726.0,108.843605,6653.192766078149
2013-03-14 02:19:00,4941.0,114.6885,6653.192766078149
2013-03-14 02:20:00,12306.0,123.847755,6653.192766078149
2013-03-14 02:21:00,18511.0,119.78874,6653.192766078149
2013-03-14 02:22:00,17101.0,108.33833,6653.192766078149
2013-03-14 02:23:00,23892.0,97.40318,6653.192766078149
2013-03-14 02:24:00,19792.0,90.429115,6653.192766078149
2013-03-14 02:25:00,9538.0,88.975075,6653.192766078149
2013-03-14 02:26:00,5397.0,88.44191,6653.192766078149
2013-03-14 02:27:00,3034.0,89.28017,6653.192766078149
2013-03-14 02:28:00,2391.0,88.86304,6653.192766078149
2013-03-14 02:29:00,5515.0,88.9686,6653.192766078149
2013-03-14 02:30:00,891.0,91.51519,6653.192766078149
2013-03-14 02:31:00,274.0,93.38371,6653.192766078149
2013-03-14 02:32:00,226.0,91.01965,6653.192766078149
2013-03-14 02:33:00,157.0,91.14765,6653.192766078149
2013-03-14 02:34:00,131.0,98.114555,6653.192766078149
2013-03-14 02:35:00,426.0,115.16611,6653.192766078149
2013-03-14 02:36:00,207.0,138.79285,6653.192766078149
2013-03-14 02:37:00,257.0,162.3099,6653.192766078149
2013-03-14 02:38:00,263.0,189.39015,6653.192766078149
2013-03-14 02:39:00,2102.0,215.2493,6653.192766078149
